0.4 um,0.996972
0.402 um,0.997154
0.40401 um,0.997239
0.40603005 um,0.997299
0.4080602003 um,0.997353
0.4101005013 um,0.997398
0.4121510038 um,0.997448
0.4142117588 um,0.997481
0.4162828176 um,0.997459
0.4183642317 um,0.997533
0.4204560528 um,0.997629
0.4225583331 um,0.997694
0.4246711247 um,0.997729
0.4267944804 um,0.997753
0.4289284528 um,0.997805
0.431073095 um,0.997867
0.4332284605 um,0.997914
0.4353946028 um,0.997956
0.4375715758 um,0.997988
0.4397594337 um,0.997959
0.4419582309 um,0.997357
0.444168022 um,0.997284
0.4463888621 um,0.997736
0.4486208064 um,0.998125
0.4508639105 um,0.998213
0.45311823 um,0.998209
0.4553838212 um,0.998241
0.4576607403 um,0.998309
0.459949044 um,0.998353
0.4622487892 um,0.998389
0.4645600332 um,0.998415
0.4668828333 um,0.998339
0.4692172475 um,0.998145
0.4715633337 um,0.998258
0.4739211504 um,0.998382
0.4762907561 um,0.998542
0.4786722099 um,0.998592
0.481065571 um,0.998618
0.4834708988 um,0.998567
0.4858882533 um,0.998364
0.4883176946 um,0.998407
0.4907592831 um,0.998576
0.4932130795 um,0.998712
0.4956791449 um,0.99877
0.4981575406 um,0.998762
0.5006483283 um,0.998349
0.5031515699 um,0.994996
0.5056673278 um,0.995468
0.5081956644 um,0.996545
0.5107366428 um,0.998389
0.513290326 um,0.998866
0.5158567776 um,0.998945
0.5184360615 um,0.998968
0.5210282418 um,0.998989
0.523633383 um,0.998762
0.5262515499 um,0.998782
0.5288828077 um,0.99887
0.5315272217 um,0.998959
0.5341848578 um,0.999042
0.5368557821 um,0.999002
0.539540061 um,0.998321
0.5422377613 um,0.997256
0.5449489501 um,0.997216
0.5476736949 um,0.998386
0.5504120634 um,0.998874
0.5531641237 um,0.999162
0.5559299443 um,0.99921
0.558709594 um,0.999195
0.561503142 um,0.999162
0.5643106577 um,0.99916
0.567132211 um,0.99821
0.569967872 um,0.996532
0.5728177114 um,0.996588
0.5756818 um,0.997683
0.578560209 um,0.998629
0.58145301 um,0.998935
0.584360275 um,0.998528
0.5872820764 um,0.990148
0.5902184868 um,0.979558
0.5931695792 um,0.981884
0.5961354271 um,0.988074
0.5991161043 um,0.995498
0.6021116848 um,0.998799
0.6051222432 um,0.999332
0.6081478544 um,0.999432
0.6111885937 um,0.999467
0.6142445367 um,0.999481
0.6173157594 um,0.999486
0.6204023382 um,0.99948
0.6235043498 um,0.999427
0.6266218716 um,0.997721
0.629754981 um,0.996737
0.6329037559 um,0.997215
0.6360682746 um,0.998167
0.639248616 um,0.998684
0.6424448591 um,0.998426
0.6456570834 um,0.99267
0.6488853688 um,0.985868
0.6521297956 um,0.990474
0.6553904446 um,0.991381
0.6586673968 um,0.99603
0.6619607338 um,0.998832
0.6652705375 um,0.999166
0.6685968902 um,0.999531
0.6719398746 um,0.999613
0.675299574 um,0.999617
0.6786760719 um,0.999553
0.6820694522 um,0.999218
0.6854797995 um,0.997426
0.6889071985 um,0.993264
0.6923517345 um,0.98493
0.6958134932 um,0.983089
0.6992925606 um,0.981047
0.7027890234 um,0.983603
0.7063029686 um,0.988499
0.7098344834 um,0.992647
0.7133836558 um,0.991939
0.7169505741 um,0.958885
0.720535327 um,0.962436
0.7241380036 um,0.960673
0.7277586936 um,0.95644
0.7313974871 um,0.963727
0.7350544745 um,0.982475
0.7387297469 um,0.990373
0.7424233956 um,0.9975
0.7461355126 um,0.999234
0.7498661902 um,0.999497
0.7536155211 um,0.999633
0.7573835987 um,0.997767
0.7611705167 um,0.979359
0.7649763693 um,0.98916
0.7688012511 um,0.998637
0.7726452574 um,0.999757
0.7765084837 um,0.999746
0.7803910261 um,0.999638
0.7842929812 um,0.998715
0.7882144461 um,0.988659
0.7921555184 um,0.989957
0.796116296 um,0.986308
0.8000968774 um,0.982643
0.8040973618 um,0.988223
0.8081178486 um,0.98991
0.8121584379 um,0.969877
0.8162192301 um,0.955156
0.8203003262 um,0.975081
0.8244018279 um,0.972602
0.828523837 um,0.971982
0.8326664562 um,0.978718
0.8368297885 um,0.985818
0.8410139374 um,0.99014
0.8452190071 um,0.995579
0.8494451021 um,0.995591
0.8536923276 um,0.996666
0.8579607893 um,0.998587
0.8622505932 um,0.999585
0.8665618462 um,0.999766
0.8708946554 um,0.999713
0.8752491287 um,0.999652
0.8796253743 um,0.998739
0.8840235012 um,0.997657
0.8884436187 um,0.996187
0.8928858368 um,0.986033
0.897350266 um,0.956826
0.9018370173 um,0.966492
0.9063462024 um,0.966346
0.9108779334 um,0.950669
0.9154323231 um,0.944963
0.9200094847 um,0.96385
0.9246095321 um,0.962032
0.9292325798 um,0.919635
0.9338787427 um,0.876537
0.9385481364 um,0.900039
0.9432408771 um,0.924968
0.9479570815 um,0.901979
0.9526968669 um,0.916702
0.9574603512 um,0.916983
0.962247653 um,0.926796
0.9670588912 um,0.948776
0.9718941857 um,0.965797
0.9767536566 um,0.964704
0.9816374249 um,0.977416
0.986545612 um,0.98812
0.9914783401 um,0.993235
0.9964357318 um,0.997558
1.00141791 um,0.994378
1.006425 um,0.995348
1.011457125 um,0.995899
1.016514411 um,0.996898
1.021596983 um,0.99573
1.026704968 um,0.998003
1.031838492 um,0.999346
1.036997685 um,0.999136
1.042182673 um,0.999685
1.047393587 um,0.99947
1.052630555 um,0.998968
1.057893707 um,0.999692
1.063183176 um,0.999083
1.068499092 um,0.997837
1.073841587 um,0.995955
1.079210795 um,0.992253
1.084606849 um,0.986498
1.090029883 um,0.987997
1.095480033 um,0.974558
1.100957433 um,0.961316
1.10646222 um,0.954697
1.111994531 um,0.938213
1.117554504 um,0.895599
1.123142276 um,0.90015
