0.4 um,0.998351
0.402 um,0.998394
0.40401 um,0.998429
0.40603005 um,0.99846
0.4080602003 um,0.99849
0.4101005013 um,0.99852
0.4121510038 um,0.998549
0.4142117588 um,0.998576
0.4162828176 um,0.998598
0.4183642317 um,0.998628
0.4204560528 um,0.998659
0.4225583331 um,0.998687
0.4246711247 um,0.998712
0.4267944804 um,0.998735
0.4289284528 um,0.998761
0.431073095 um,0.998787
0.4332284605 um,0.998811
0.4353946028 um,0.998835
0.4375715758 um,0.998857
0.4397594337 um,0.998874
0.4419582309 um,0.998841
0.444168022 um,0.998854
0.4463888621 um,0.998909
0.4486208064 um,0.998961
0.4508639105 um,0.998986
0.45311823 um,0.999002
0.4553838212 um,0.999022
0.4576607403 um,0.999044
0.459949044 um,0.999064
0.4622487892 um,0.999082
0.4645600332 um,0.9991
0.4668828333 um,0.999109
0.4692172475 um,0.999107
0.4715633337 um,0.999131
0.4739211504 um,0.999156
0.4762907561 um,0.999183
0.4786722099 um,0.999201
0.481065571 um,0.999217
0.4834708988 um,0.999226
0.4858882533 um,0.999222
0.4883176946 um,0.999238
0.4907592831 um,0.999264
0.4932130795 um,0.999288
0.4956791449 um,0.999305
0.4981575406 um,0.999316
0.5006483283 um,0.999291
0.5031515699 um,0.999001
0.5056673278 um,0.999055
0.5081956644 um,0.999161
0.5107366428 um,0.999336
0.513290326 um,0.999389
0.5158567776 um,0.999407
0.5184360615 um,0.999419
0.5210282418 um,0.99943
0.523633383 um,0.99942
0.5262515499 um,0.999431
0.5288828077 um,0.999448
0.5315272217 um,0.999464
0.5341848578 um,0.99948
0.5368557821 um,0.999485
0.539540061 um,0.999435
0.5422377613 um,0.999352
0.5449489501 um,0.999357
0.5476736949 um,0.999464
0.5504120634 um,0.999515
0.5531641237 um,0.999547
0.5559299443 um,0.999559
0.558709594 um,0.999565
0.561503142 um,0.99957
0.5643106577 um,0.999576
0.567132211 um,0.999497
0.569967872 um,0.999352
0.5728177114 um,0.999367
0.5756818 um,0.999473
