0.4 um,0.999313
0.402 um,0.999372
0.40401 um,0.999398
0.40603005 um,0.999412
0.4080602003 um,0.999424
0.4101005013 um,0.999433
0.4121510038 um,0.999444
0.4142117588 um,0.999448
0.4162828176 um,0.999434
0.4183642317 um,0.999454
0.4204560528 um,0.99948
0.4225583331 um,0.999497
0.4246711247 um,0.999504
0.4267944804 um,0.999507
0.4289284528 um,0.999519
0.431073095 um,0.999535
0.4332284605 um,0.999546
0.4353946028 um,0.999555
0.4375715758 um,0.99956
0.4397594337 um,0.999542
0.4419582309 um,0.999321
0.444168022 um,0.999302
0.4463888621 um,0.999432
0.4486208064 um,0.999572
0.4508639105 um,0.999607
0.45311823 um,0.999604
0.4553838212 um,0.99961
0.4576607403 um,0.999629
0.459949044 um,0.99964
0.4622487892 um,0.999649
0.4645600332 um,0.999654
0.4668828333 um,0.999621
0.4692172475 um,0.999548
0.4715633337 um,0.999586
0.4739211504 um,0.999619
0.4762907561 um,0.999675
0.4786722099 um,0.999692
0.481065571 um,0.999697
0.4834708988 um,0.999673
0.4858882533 um,0.999599
0.4883176946 um,0.999614
0.4907592831 um,0.999663
0.4932130795 um,0.999708
0.4956791449 um,0.999729
0.4981575406 um,0.999718
0.5006483283 um,0.999552
0.5031515699 um,0.998255
0.5056673278 um,0.998536
0.5081956644 um,0.998816
0.5107366428 um,0.999503
0.513290326 um,0.999724
0.5158567776 um,0.999765
0.5184360615 um,0.999773
0.5210282418 um,0.999777
0.523633383 um,0.999686
0.5262515499 um,0.999699
0.5288828077 um,0.999724
0.5315272217 um,0.999753
0.5341848578 um,0.999781
0.5368557821 um,0.999758
0.539540061 um,0.999482
0.5422377613 um,0.999142
0.5449489501 um,0.999133
0.5476736949 um,0.999498
0.5504120634 um,0.999683
0.5531641237 um,0.9998
0.5559299443 um,0.999823
0.558709594 um,0.999816
0.561503142 um,0.999803
0.5643106577 um,0.999796
0.567132211 um,0.999394
0.569967872 um,0.998842
0.5728177114 um,0.998827
0.5756818 um,0.999196
0.578560209 um,0.999552
0.58145301 um,0.999666
0.584360275 um,0.999506
0.5872820764 um,0.995711
0.5902184868 um,0.991269
0.5931695792 um,0.99229
0.5961354271 um,0.994756
0.5991161043 um,0.997959
0.6021116848 um,0.999509
0.6051222432 um,0.999809
0.6081478544 um,0.999866
0.6111885937 um,0.999881
0.6142445367 um,0.999886
0.6173157594 um,0.999886
0.6204023382 um,0.999882
0.6235043498 um,0.999852
0.6266218716 um,0.999152
0.629754981 um,0.998984
0.6329037559 um,0.99905
0.6360682746 um,0.999351
0.639248616 um,0.999512
0.6424448591 um,0.999422
0.6456570834 um,0.996748
0.6488853688 um,0.993753
0.6521297956 um,0.995686
0.6553904446 um,0.99607
0.6586673968 um,0.99818
0.6619607338 um,0.999523
0.6652705375 um,0.999716
0.6685968902 um,0.999865
0.6719398746 um,0.999908
0.675299574 um,0.99991
0.6786760719 um,0.999879
0.6820694522 um,0.999748
0.6854797995 um,0.999514
0.6889071985 um,0.99932
0.6923517345 um,0.991619
0.6958134932 um,0.990225
0.6992925606 um,0.990307
0.7027890234 um,0.991528
0.7063029686 um,0.994565
0.7098344834 um,0.996619
0.7133836558 um,0.996354
0.7169505741 um,0.972231
0.720535327 um,0.975741
0.7241380036 um,0.973717
0.7277586936 um,0.971934
0.7313974871 um,0.977569
0.7350544745 um,0.99021
0.7387297469 um,0.994584
0.7424233956 um,0.99863
0.7461355126 um,0.999637
0.7498661902 um,0.999821
0.7536155211 um,0.999894
0.7573835987 um,0.999678
0.7611705167 um,0.996608
0.7649763693 um,0.998384
0.7688012511 um,0.999875
0.7726452574 um,0.999939
0.7765084837 um,0.99993
0.7803910261 um,0.999879
0.7842929812 um,0.999374
0.7882144461 um,0.994142
0.7921555184 um,0.994883
0.796116296 um,0.993361
0.8000968774 um,0.9917
0.8040973618 um,0.994451
0.8081178486 um,0.99528
0.8121584379 um,0.98058
0.8162192301 um,0.96759
0.8203003262 um,0.98291
0.8244018279 um,0.98031
0.828523837 um,0.980249
0.8326664562 um,0.985392
0.8368297885 um,0.991471
0.8410139374 um,0.995233
0.8452190071 um,0.998116
0.8494451021 um,0.998221
0.8536923276 um,0.998544
0.8579607893 um,0.99937
0.8622505932 um,0.99981
0.8665618462 um,0.999927
0.8708946554 um,0.999922
0.8752491287 um,0.99984
0.8796253743 um,0.999395
0.8840235012 um,0.998938
0.8884436187 um,0.998204
0.8928858368 um,0.989741
0.897350266 um,0.965524
0.9018370173 um,0.976199
0.9063462024 um,0.975956
0.9108779334 um,0.963829
0.9154323231 um,0.961617
0.9200094847 um,0.973526
0.9246095321 um,0.974007
0.9292325798 um,0.935334
0.9338787427 um,0.909094
0.9385481364 um,0.929664
0.9432408771 um,0.949239
0.9479570815 um,0.927327
0.9526968669 um,0.936579
0.9574603512 um,0.934577
0.962247653 um,0.942835
0.9670588912 um,0.962276
0.9718941857 um,0.974636
0.9767536566 um,0.974341
0.9816374249 um,0.983499
0.986545612 um,0.992201
0.9914783401 um,0.996036
0.9964357318 um,0.998674
1.00141791 um,0.997257
1.006425 um,0.997922
1.011457125 um,0.998232
1.016514411 um,0.998729
1.021596983 um,0.998137
1.026704968 um,0.999084
1.031838492 um,0.999682
1.036997685 um,0.999791
1.042182673 um,0.999889
1.047393587 um,0.999896
1.052630555 um,0.999817
1.057893707 um,0.999846
1.063183176 um,0.999547
1.068499092 um,0.998646
1.073841587 um,0.997371
1.079210795 um,0.994861
1.084606849 um,0.990608
1.090029883 um,0.99183
1.095480033 um,0.982756
1.100957433 um,0.971515
1.10646222 um,0.963641
1.111994531 um,0.948493
1.117554504 um,0.921343
1.123142276 um,0.933579
