0.4 um,0.998684
0.402 um,0.998753
0.40401 um,0.998785
0.40603005 um,0.998811
0.4080602003 um,0.998834
0.4101005013 um,0.998854
0.4121510038 um,0.998877
0.4142117588 um,0.998894
0.4162828176 um,0.998882
0.4183642317 um,0.998915
0.4204560528 um,0.99896
0.4225583331 um,0.998985
0.4246711247 um,0.999001
0.4267944804 um,0.999009
0.4289284528 um,0.999035
0.431073095 um,0.999062
0.4332284605 um,0.999082
0.4353946028 um,0.9991
0.4375715758 um,0.999115
0.4397594337 um,0.999111
0.4419582309 um,0.998847
0.444168022 um,0.998792
0.4463888621 um,0.999055
0.4486208064 um,0.999193
0.4508639105 um,0.999216
0.45311823 um,0.999211
0.4553838212 um,0.999227
0.4576607403 um,0.999256
0.459949044 um,0.999275
0.4622487892 um,0.999291
0.4645600332 um,0.999303
0.4668828333 um,0.999276
0.4692172475 um,0.999189
0.4715633337 um,0.999234
0.4739211504 um,0.999307
0.4762907561 um,0.999364
0.4786722099 um,0.999381
0.481065571 um,0.999393
0.4834708988 um,0.999378
0.4858882533 um,0.999284
0.4883176946 um,0.999299
0.4907592831 um,0.999387
0.4932130795 um,0.999443
0.4956791449 um,0.999461
0.4981575406 um,0.999465
0.5006483283 um,0.999325
0.5031515699 um,0.997932
0.5056673278 um,0.99787
0.5081956644 um,0.998709
0.5107366428 um,0.999426
0.513290326 um,0.999523
0.5158567776 um,0.999538
0.5184360615 um,0.999547
0.5210282418 um,0.999556
0.523633383 um,0.999473
0.5262515499 um,0.999462
0.5288828077 um,0.999516
0.5315272217 um,0.999551
0.5341848578 um,0.999582
0.5368557821 um,0.999579
0.539540061 um,0.999345
0.5422377613 um,0.998743
0.5449489501 um,0.998727
0.5476736949 um,0.999379
0.5504120634 um,0.999557
0.5531641237 um,0.999646
0.5559299443 um,0.999653
0.558709594 um,0.999648
0.561503142 um,0.999632
0.5643106577 um,0.999642
0.567132211 um,0.999362
0.569967872 um,0.998349
0.5728177114 um,0.998516
0.5756818 um,0.999142
0.578560209 um,0.999491
0.58145301 um,0.999614
0.584360275 um,0.999474
0.5872820764 um,0.996549
0.5902184868 um,0.990057
0.5931695792 um,0.990603
0.5961354271 um,0.995577
0.5991161043 um,0.998867
0.6021116848 um,0.99966
0.6051222432 um,0.999735
0.6081478544 um,0.999756
0.6111885937 um,0.999767
0.6142445367 um,0.999772
0.6173157594 um,0.999775
0.6204023382 um,0.999773
0.6235043498 um,0.999765
0.6266218716 um,0.999248
0.629754981 um,0.998373
0.6329037559 um,0.998759
0.6360682746 um,0.999328
0.639248616 um,0.999565
0.6424448591 um,0.999443
0.6456570834 um,0.997593
0.6488853688 um,0.992653
0.6521297956 um,0.995473
0.6553904446 um,0.996169
0.6586673968 um,0.998895
0.6619607338 um,0.999634
0.6652705375 um,0.999703
0.6685968902 um,0.999821
0.6719398746 um,0.999834
0.675299574 um,0.999835
0.6786760719 um,0.999819
0.6820694522 um,0.999705
0.6854797995 um,0.999033
0.6889071985 um,0.997502
0.6923517345 um,0.994865
0.6958134932 um,0.99015
0.6992925606 um,0.989845
0.7027890234 um,0.992404
0.7063029686 um,0.996112
0.7098344834 um,0.997879
0.7133836558 um,0.997199
0.7169505741 um,0.982728
0.720535327 um,0.977572
0.7241380036 um,0.978502
0.7277586936 um,0.975997
0.7313974871 um,0.984655
0.7350544745 um,0.992871
0.7387297469 um,0.996973
0.7424233956 um,0.999565
0.7461355126 um,0.999799
0.7498661902 um,0.999816
0.7536155211 um,0.999843
0.7573835987 um,0.999142
0.7611705167 um,0.98754
0.7649763693 um,0.994786
0.7688012511 um,0.999819
0.7726452574 um,0.999904
0.7765084837 um,0.999899
0.7803910261 um,0.999873
0.7842929812 um,0.999695
0.7882144461 um,0.995279
0.7921555184 um,0.994109
0.796116296 um,0.993135
0.8000968774 um,0.991219
0.8040973618 um,0.995302
0.8081178486 um,0.996238
0.8121584379 um,0.989985
0.8162192301 um,0.974297
0.8203003262 um,0.984387
0.8244018279 um,0.984731
0.828523837 um,0.983548
0.8326664562 um,0.991546
0.8368297885 um,0.996577
0.8410139374 um,0.995884
0.8452190071 um,0.997786
0.8494451021 um,0.997957
0.8536923276 um,0.998903
0.8579607893 um,0.999646
0.8622505932 um,0.999901
0.8665618462 um,0.999923
0.8708946554 um,0.999908
0.8752491287 um,0.999915
0.8796253743 um,0.999724
0.8840235012 um,0.999301
0.8884436187 um,0.998517
0.8928858368 um,0.995742
0.897350266 um,0.975236
0.9018370173 um,0.979077
0.9063462024 um,0.978651
0.9108779334 um,0.972351
0.9154323231 um,0.972314
0.9200094847 um,0.982657
0.9246095321 um,0.983352
0.9292325798 um,0.968297
0.9338787427 um,0.926594
0.9385481364 um,0.940585
0.9432408771 um,0.954991
0.9479570815 um,0.947991
0.9526968669 um,0.95409
0.9574603512 um,0.957533
0.962247653 um,0.968587
0.9670588912 um,0.975852
0.9718941857 um,0.982985
0.9767536566 um,0.982303
0.9816374249 um,0.991553
0.986545612 um,0.997654
0.9914783401 um,0.998697
0.9964357318 um,0.999447
1.00141791 um,0.997956
1.006425 um,0.997755
1.011457125 um,0.99776
1.016514411 um,0.998477
1.021596983 um,0.998028
1.026704968 um,0.999389
1.031838492 um,0.999851
1.036997685 um,0.999765
1.042182673 um,0.999929
1.047393587 um,0.999866
1.052630555 um,0.999761
1.057893707 um,0.999946
1.063183176 um,0.999831
1.068499092 um,0.999715
1.073841587 um,0.999238
1.079210795 um,0.997492
1.084606849 um,0.993735
1.090029883 um,0.994316
1.095480033 um,0.989412
1.100957433 um,0.978805
1.10646222 um,0.981056
1.111994531 um,0.972944
1.117554504 um,0.942569
1.123142276 um,0.941034
1.128757988 um,0.938013
1.134401778 um,0.913801
1.140073787 um,0.96714
1.145774156 um,0.950496
1.151503026 um,0.957412
1.157260541 um,0.975363
1.163046844 um,0.984641
1.168862078 um,0.987675
1.174706389 um,0.984199
1.180579921 um,0.980773
1.18648282 um,0.981707
1.192415234 um,0.987335
1.198377311 um,0.984186
1.204369197 um,0.986575
1.210391043 um,0.988451
1.216442998 um,0.991688
1.222525213 um,0.992342
1.228637839 um,0.99708
1.234781029 um,0.999348
1.240954934 um,0.999821
1.247159708 um,0.999914
1.253395507 um,0.999711
1.259662485 um,0.999667
1.265960797 um,0.99907
1.272290601 um,0.99931
1.278652054 um,0.99931
1.285045314 um,0.999245
1.291470541 um,0.997583
1.297927893 um,0.99582
1.304417533 um,0.99087
1.310939621 um,0.987266
1.317494319 um,0.984627
1.32408179 um,0.977184
1.330702199 um,0.960397
1.33735571 um,0.964241
1.344042489 um,0.958249
1.350762701 um,0.918873
1.357516515 um,0.839462
1.364304097 um,0.776268
1.371125618 um,0.805692
1.377981246 um,0.810106
1.384871152 um,0.817916
1.391795508 um,0.843032
1.398754485 um,0.83902
1.405748258 um,0.866234
1.412776999 um,0.905352
1.419840884 um,0.9161
1.426940089 um,0.934656
1.434074789 um,0.929336
1.441245163 um,0.934364
1.448451389 um,0.93528
1.455693646 um,0.95725
1.462972114 um,0.954436
1.470286975 um,0.945077
1.477638409 um,0.96227
1.485026601 um,0.964465
1.492451734 um,0.977179
1.499913993 um,0.989228
1.507413563 um,0.987536
1.514950631 um,0.992958
1.522525384 um,0.997552
1.530138011 um,0.996801
1.537788701 um,0.994509
1.545477645 um,0.997789
1.553205033 um,0.999018
1.560971058 um,0.998641
1.568775913 um,0.991841
1.576619793 um,0.987947
1.584502892 um,0.997287
1.592425406 um,0.998911
1.600387533 um,0.987471
1.608389471 um,0.989515
1.616431418 um,0.99784
1.624513575 um,0.999708
1.632636143 um,0.998997
1.640799324 um,0.99565
1.649003321 um,0.995852
1.657248337 um,0.999255
1.665534579 um,0.999512
1.673862252 um,0.999716
1.682231563 um,0.999795
1.690642721 um,0.999428
1.699095934 um,0.999193
1.707591414 um,0.998197
1.716129371 um,0.997649
1.724710018 um,0.997432
1.733333568 um,0.995708
1.742000236 um,0.994691
1.750710237 um,0.992792
1.759463788 um,0.992461
1.768261107 um,0.991184
1.777102413 um,0.985159
1.785987925 um,0.98557
1.794917864 um,0.978133
1.803892454 um,0.963847
1.812911916 um,0.945483
1.821976476 um,0.93031
1.831086358 um,0.870342
1.84024179 um,0.810198
1.849442999 um,0.799802
1.858690214 um,0.810841
1.867983665 um,0.797203
1.877323583 um,0.810662
1.886710201 um,0.871792
1.896143752 um,0.869028
1.905624471 um,0.854265
1.915152593 um,0.874119
1.924728356 um,0.909185
1.934351998 um,0.932961
1.944023758 um,0.945891
1.953743877 um,0.952032
1.963512596 um,0.959458
1.973330159 um,0.978352
1.98319681 um,0.982063
1.993112794 um,0.983508
2.003078358 um,0.926808
2.01309375 um,0.939625
2.023159218 um,0.978549
2.033275015 um,0.98217
2.04344139 um,0.978332
2.053658597 um,0.964756
2.06392689 um,0.975104
2.074246524 um,0.98268
2.084617757 um,0.987697
2.095040845 um,0.992072
2.10551605 um,0.995275
2.11604363 um,0.995297
2.126623848 um,0.996804
2.137256967 um,0.99922
2.147943252 um,0.992676
2.158682968 um,0.994486
2.169476383 um,0.996011
2.180323765 um,0.994373
2.191225384 um,0.996014
2.202181511 um,0.996098
2.213192418 um,0.998312
2.224258381 um,0.999457
2.235379672 um,0.999801
2.246556571 um,0.999784
2.257789354 um,0.999759
2.2690783 um,0.999736
2.280423692 um,0.999706
2.29182581 um,0.999348
2.303284939 um,0.999381
2.314801364 um,0.998957
2.326375371 um,0.998889
2.338007248 um,0.996135
2.349697284 um,0.994454
2.36144577 um,0.993775
2.373252999 um,0.985573
2.385119264 um,0.986143
2.397044861 um,0.986251
2.409030085 um,0.982797
2.421075235 um,0.978714
2.433180612 um,0.973474
2.445346515 um,0.972998
2.457573247 um,0.981266
2.469861113 um,0.973797
2.482210419 um,0.960811
2.494621471 um,0.953652
2.507094578 um,0.946935
2.519630051 um,0.933903
2.532228202 um,0.907311
2.544889343 um,0.858075
2.557613789 um,0.80309
2.570401858 um,0.694901
2.583253867 um,0.588647
2.596170137 um,0.506685
2.609150988 um,0.464394
2.622196742 um,0.494071
2.635307726 um,0.628972
2.648484265 um,0.628657
2.661726686 um,0.38583
2.67503532 um,0.396204
2.688410496 um,0.478919
2.701852549 um,0.484668
2.715361811 um,0.489558
2.72893862 um,0.688332
2.742583314 um,0.635598
2.75629623 um,0.53448
2.770077711 um,0.592346
2.7839281 um,0.659875
2.79784774 um,0.78251
2.811836979 um,0.829581
2.825896164 um,0.890559
2.840025645 um,0.87582
2.854225773 um,0.895018
2.868496902 um,0.936004
2.882839386 um,0.941868
2.897253583 um,0.953783
2.911739851 um,0.956179
2.92629855 um,0.970777
2.940930043 um,0.970385
2.955634693 um,0.965645
2.970412867 um,0.938777
2.985264931 um,0.976999
3.000191256 um,0.974385
3.015192212 um,0.960051
3.030268173 um,0.960574
3.045419514 um,0.941832
3.060646612 um,0.956314
3.075949845 um,0.967502
3.091329594 um,0.943766
3.106786242 um,0.936665
3.122320173 um,0.943853
3.137931774 um,0.957159
3.153621433 um,0.971891
3.16938954 um,0.991389
3.185236488 um,0.966923
3.20116267 um,0.932635
3.217168483 um,0.93914
3.233254326 um,0.961727
3.249420598 um,0.967738
3.265667701 um,0.963231
3.281996039 um,0.982237
3.298406019 um,0.957943
3.314898049 um,0.965995
3.33147254 um,0.985316
3.348129902 um,0.983309
3.364870552 um,0.987998
3.381694905 um,0.991288
3.398603379 um,0.994454
3.415596396 um,0.995868
3.432674378 um,0.997205
3.44983775 um,0.993737
3.467086939 um,0.99449
3.484422373 um,0.993207
3.501844485 um,0.991827
3.519353708 um,0.988009
3.536950476 um,0.985569
3.554635228 um,0.985105
3.572408405 um,0.982883
3.590270447 um,0.985489
3.608221799 um,0.987596
3.626262908 um,0.985406
3.644394222 um,0.992471
3.662616193 um,0.985664
3.680929274 um,0.977832
3.699333921 um,0.993811
3.71783059 um,0.99104
3.736419743 um,0.991144
3.755101842 um,0.989189
3.773877351 um,0.992515
3.792746738 um,0.991265
3.811710472 um,0.991214
3.830769024 um,0.992727
3.849922869 um,0.994542
3.869172484 um,0.996999
3.888518346 um,0.998308
3.907960938 um,0.998743
3.927500742 um,0.998858
3.947138246 um,0.998806
3.966873937 um,0.997604
3.986708307 um,0.997048
4.006641849 um,0.997159
4.026675058 um,0.997868
4.046808433 um,0.998987
4.067042475 um,0.999017
4.087377688 um,0.998962
4.107814576 um,0.998981
4.128353649 um,0.998955
4.148995417 um,0.998988
4.169740394 um,0.996706
4.190589096 um,0.885635
4.211542042 um,0.181143
4.232599752 um,0.00024081
4.253762751 um,0.0105297
4.275031564 um,0.000945843
4.296406722 um,0.0473474
4.317888756 um,0.293001
4.3394782 um,0.515715
4.361175591 um,0.573419
4.382981469 um,0.661505
4.404896376 um,0.677766
4.426920858 um,0.81073
4.449055462 um,0.912117
4.471300739 um,0.968931
4.493657243 um,0.992007
4.516125529 um,0.996987
4.538706157 um,0.997823
4.561399688 um,0.998169
4.584206686 um,0.997089
4.60712772 um,0.997186
4.630163358 um,0.996539
4.653314175 um,0.996146
4.676580746 um,0.991292
4.69996365 um,0.991506
4.723463468 um,0.992546
4.747080785 um,0.991651
4.770816189 um,0.982735
4.79467027 um,0.983499
4.818643622 um,0.950781
4.84273684 um,0.97338
4.866950524 um,0.981144
4.891285276 um,0.981619
4.915741703 um,0.985035
4.940320411 um,0.985958
4.965022013 um,0.987392
4.989847123 um,0.985968
5.014796359 um,0.959456
5.039870341 um,0.986777
5.065069693 um,0.987834
5.090395041 um,0.974469
5.115847016 um,0.980969
5.141426251 um,0.925998
5.167133383 um,0.963501
5.192969049 um,0.96457
5.218933895 um,0.943974
5.245028564 um,0.942468
5.271253707 um,0.940052
5.297609976 um,0.939693
5.324098025 um,0.972711
5.350718516 um,0.802779
5.377472108 um,0.951142
5.404359469 um,0.937696
5.431381266 um,0.859847
5.458538172 um,0.816453
5.485830863 um,0.89751
5.513260018 um,0.912911
5.540826318 um,0.882727
5.568530449 um,0.734257
5.596373101 um,0.857759
5.624354967 um,0.769621
5.652476742 um,0.714404
5.680739126 um,0.790672
5.709142821 um,0.674074
5.737688535 um,0.645696
5.766376978 um,0.588779
5.795208863 um,0.80924
5.824184907 um,0.498239
5.853305832 um,0.621019
5.882572361 um,0.350565
5.911985223 um,0.608485
5.941545149 um,0.465145
5.971252874 um,0.487981
6.001109139 um,0.550676
6.031114685 um,0.568606
6.061270258 um,0.289039
6.091576609 um,0.593142
6.122034492 um,0.566101
6.152644665 um,0.516866
6.183407888 um,0.485546
6.214324928 um,0.694279
6.245396552 um,0.763348
6.276623535 um,0.766107
6.308006653 um,0.816717
6.339546686 um,0.454712
6.371244419 um,0.554053
6.403100641 um,0.321382
6.435116145 um,0.595012
6.467291725 um,0.542691
6.499628184 um,0.395982
6.532126325 um,0.621762
6.564786956 um,0.329995
6.597610891 um,0.613273
6.630598946 um,0.290523
6.66375194 um,0.572386
6.6970707 um,0.634126
6.730556054 um,0.759926
6.764208834 um,0.761795
6.798029878 um,0.685841
6.832020027 um,0.747451
6.866180128 um,0.528826
6.900511028 um,0.808562
6.935013583 um,0.916954
6.969688651 um,0.778584
7.004537095 um,0.855408
7.03955978 um,0.689994
7.074757579 um,0.903754
7.110131367 um,0.894231
7.145682024 um,0.829143
7.181410434 um,0.894001
7.217317486 um,0.927979
7.253404073 um,0.930969
7.289671094 um,0.896835
7.326119449 um,0.882343
7.362750046 um,0.944449
7.399563797 um,0.936919
7.436561616 um,0.956921
7.473744424 um,0.927134
7.511113146 um,0.967609
7.548668712 um,0.968932
7.586412055 um,0.936038
7.624344115 um,0.964401
7.662465836 um,0.980072
7.700778165 um,0.979469
7.739282056 um,0.98295
7.777978466 um,0.975242
7.816868359 um,0.988165
7.8559527 um,0.964124
7.895232464 um,0.980797
7.934708626 um,0.980486
7.974382169 um,0.983352
8.01425408 um,0.990582
8.054325351 um,0.986927
8.094596977 um,0.9928
8.135069962 um,0.992057
8.175745312 um,0.988691
8.216624039 um,0.992168
8.257707159 um,0.989929
8.298995695 um,0.994145
8.340490673 um,0.993008
8.382193126 um,0.993004
8.424104092 um,0.99333
8.466224613 um,0.994188
8.508555736 um,0.992176
8.551098514 um,0.994428
8.593854007 um,0.993615
8.636823277 um,0.995975
8.680007393 um,0.993335
8.72340743 um,0.996182
8.767024467 um,0.996127
8.81085959 um,0.993221
8.854913888 um,0.99608
8.899188457 um,0.995602
8.943684399 um,0.995781
8.988402821 um,0.993583
