0.4 um,0.998914
0.402 um,0.998958
0.40401 um,0.998983
0.40603005 um,0.999004
0.4080602003 um,0.999024
0.4101005013 um,0.999042
0.4121510038 um,0.99906
0.4142117588 um,0.999076
0.4162828176 um,0.99908
0.4183642317 um,0.999103
0.4204560528 um,0.99913
0.4225583331 um,0.99915
0.4246711247 um,0.999165
0.4267944804 um,0.999177
0.4289284528 um,0.999195
0.431073095 um,0.999215
0.4332284605 um,0.999231
0.4353946028 um,0.999246
0.4375715758 um,0.99926
0.4397594337 um,0.999263
0.4419582309 um,0.999156
0.444168022 um,0.999146
0.4463888621 um,0.999246
0.4486208064 um,0.999323
0.4508639105 um,0.999343
0.45311823 um,0.999348
0.4553838212 um,0.999361
0.4576607403 um,0.999379
0.459949044 um,0.999394
0.4622487892 um,0.999406
0.4645600332 um,0.999417
0.4668828333 um,0.999409
0.4692172475 um,0.999378
0.4715633337 um,0.999404
0.4739211504 um,0.999435
0.4762907561 um,0.999469
0.4786722099 um,0.999482
0.481065571 um,0.999492
0.4834708988 um,0.999489
0.4858882533 um,0.999454
0.4883176946 um,0.999467
0.4907592831 um,0.999505
0.4932130795 um,0.999535
0.4956791449 um,0.999549
0.4981575406 um,0.999553
0.5006483283 um,0.999484
0.5031515699 um,0.99884
0.5056673278 um,0.998895
0.5081956644 um,0.999163
0.5107366428 um,0.999521
0.513290326 um,0.9996
0.5158567776 um,0.999614
0.5184360615 um,0.999622
0.5210282418 um,0.99963
0.523633383 um,0.999593
0.5262515499 um,0.999598
0.5288828077 um,0.999619
0.5315272217 um,0.999639
0.5341848578 um,0.999657
0.5368557821 um,0.999655
0.539540061 um,0.999536
0.5422377613 um,0.99932
0.5449489501 um,0.999312
0.5476736949 um,0.999559
0.5504120634 um,0.99965
0.5531641237 um,0.999703
0.5559299443 um,0.999712
0.558709594 um,0.999712
0.561503142 um,0.999709
0.5643106577 um,0.999712
0.567132211 um,0.999547
0.569967872 um,0.99918
0.5728177114 um,0.999221
0.5756818 um,0.999459
0.578560209 um,0.999636
0.58145301 um,0.999695
0.584360275 um,0.999625
0.5872820764 um,0.997927
0.5902184868 um,0.995003
0.5931695792 um,0.995381
0.5961354271 um,0.997452
0.5991161043 um,0.999126
0.6021116848 um,0.999705
0.6051222432 um,0.999781
0.6081478544 um,0.999797
0.6111885937 um,0.999804
