0.4 um,0.998306
0.402 um,0.998356
0.40401 um,0.998392
0.40603005 um,0.998424
0.4080602003 um,0.998455
0.4101005013 um,0.998485
0.4121510038 um,0.998515
0.4142117588 um,0.998542
0.4162828176 um,0.998559
0.4183642317 um,0.998591
0.4204560528 um,0.998627
0.4225583331 um,0.998656
0.4246711247 um,0.998681
0.4267944804 um,0.998703
0.4289284528 um,0.998731
0.431073095 um,0.998759
0.4332284605 um,0.998784
0.4353946028 um,0.998808
0.4375715758 um,0.99883
0.4397594337 um,0.998845
0.4419582309 um,0.998768
0.444168022 um,0.998767
0.4463888621 um,0.998869
0.4486208064 um,0.998937
0.4508639105 um,0.998962
0.45311823 um,0.998976
0.4553838212 um,0.998996
0.4576607403 um,0.999021
0.459949044 um,0.999042
0.4622487892 um,0.999061
0.4645600332 um,0.999079
0.4668828333 um,0.999082
0.4692172475 um,0.999065
0.4715633337 um,0.999094
0.4739211504 um,0.99913
0.4762907561 um,0.999163
0.4786722099 um,0.999182
0.481065571 um,0.999198
0.4834708988 um,0.999204
0.4858882533 um,0.999183
0.4883176946 um,0.9992
0.4907592831 um,0.99924
0.4932130795 um,0.999271
0.4956791449 um,0.999288
0.4981575406 um,0.999299
0.5006483283 um,0.999255
0.5031515699 um,0.998746
0.5056673278 um,0.998763
0.5081956644 um,0.999039
0.5107366428 um,0.999323
0.513290326 um,0.999377
0.5158567776 um,0.999392
0.5184360615 um,0.999404
0.5210282418 um,0.999416
0.523633383 um,0.999394
0.5262515499 um,0.999401
0.5288828077 um,0.999425
0.5315272217 um,0.999446
0.5341848578 um,0.999466
0.5368557821 um,0.999471
0.539540061 um,0.999386
0.5422377613 um,0.999196
0.5449489501 um,0.999195
0.5476736949 um,0.999422
0.5504120634 um,0.999495
0.5531641237 um,0.999537
0.5559299443 um,0.999548
0.558709594 um,0.999552
0.561503142 um,0.999553
0.5643106577 um,0.999562
0.567132211 um,0.999453
0.569967872 um,0.999112
0.5728177114 um,0.99917
0.5756818 um,0.999388
0.578560209 um,0.999526
0.58145301 um,0.999579
0.584360275 um,0.999532
0.5872820764 um,0.998297
0.5902184868 um,0.995669
0.5931695792 um,0.995945
0.5961354271 um,0.997921
0.5991161043 um,0.999253
0.6021116848 um,0.999627
0.6051222432 um,0.99967
0.6081478544 um,0.999683
0.6111885937 um,0.999692
0.6142445367 um,0.999698
0.6173157594 um,0.999703
0.6204023382 um,0.999707
0.6235043498 um,0.999707
0.6266218716 um,0.999457
0.629754981 um,0.999072
0.6329037559 um,0.999347
0.6360682746 um,0.999549
0.639248616 um,0.999643
0.6424448591 um,0.999603
0.6456570834 um,0.99882
0.6488853688 um,0.996758
0.6521297956 um,0.997968
0.6553904446 um,0.998179
0.6586673968 um,0.999362
0.6619607338 um,0.999694
0.6652705375 um,0.999727
0.6685968902 um,0.999776
0.6719398746 um,0.999786
0.675299574 um,0.99979
0.6786760719 um,0.999786
0.6820694522 um,0.999745
0.6854797995 um,0.998733
0.6889071985 um,0.995732
0.6923517345 um,0.997107
0.6958134932 um,0.994511
0.6992925606 um,0.994973
0.7027890234 um,0.996339
0.7063029686 um,0.998213
0.7098344834 um,0.998993
0.7133836558 um,0.998733
0.7169505741 um,0.989394
0.720535327 um,0.985506
0.7241380036 um,0.985586
0.7277586936 um,0.985778
0.7313974871 um,0.991907
0.7350544745 um,0.996496
0.7387297469 um,0.998446
0.7424233956 um,0.999681
0.7461355126 um,0.999818
0.7498661902 um,0.999832
0.7536155211 um,0.999846
0.7573835987 um,0.998431
0.7611705167 um,0.983401
0.7649763693 um,0.992089
0.7688012511 um,0.999552
0.7726452574 um,0.999876
0.7765084837 um,0.999876
0.7803910261 um,0.999863
0.7842929812 um,0.999772
0.7882144461 um,0.997723
0.7921555184 um,0.997077
0.796116296 um,0.996782
0.8000968774 um,0.99606
0.8040973618 um,0.997883
0.8081178486 um,0.998372
0.8121584379 um,0.994547
0.8162192301 um,0.982297
0.8203003262 um,0.989295
0.8244018279 um,0.989491
0.828523837 um,0.988808
0.8326664562 um,0.994595
0.8368297885 um,0.998259
0.8410139374 um,0.998222
0.8452190071 um,0.999081
0.8494451021 um,0.999152
0.8536923276 um,0.999486
0.8579607893 um,0.999788
0.8622505932 um,0.999901
0.8665618462 um,0.999894
0.8708946554 um,0.999858
0.8752491287 um,0.999909
0.8796253743 um,0.999822
0.8840235012 um,0.999642
0.8884436187 um,0.999327
0.8928858368 um,0.997398
0.897350266 um,0.981437
0.9018370173 um,0.984649
0.9063462024 um,0.984701
0.9108779334 um,0.980659
0.9154323231 um,0.98212
0.9200094847 um,0.988808
0.9246095321 um,0.989718
