0.4 um,0.999402
0.402 um,0.999428
0.40401 um,0.999442
0.40603005 um,0.999453
0.4080602003 um,0.999464
0.4101005013 um,0.999474
0.4121510038 um,0.999484
0.4142117588 um,0.999492
0.4162828176 um,0.999493
0.4183642317 um,0.999506
0.4204560528 um,0.999522
0.4225583331 um,0.999533
0.4246711247 um,0.999541
0.4267944804 um,0.999547
0.4289284528 um,0.999558
0.431073095 um,0.999569
0.4332284605 um,0.999578
0.4353946028 um,0.999586
0.4375715758 um,0.999593
0.4397594337 um,0.999594
0.4419582309 um,0.999523
0.444168022 um,0.999514
0.4463888621 um,0.999582
0.4486208064 um,0.999628
0.4508639105 um,0.999639
0.45311823 um,0.999641
0.4553838212 um,0.999648
0.4576607403 um,0.999659
0.459949044 um,0.999667
0.4622487892 um,0.999674
0.4645600332 um,0.99968
0.4668828333 um,0.999674
0.4692172475 um,0.999652
0.4715633337 um,0.999668
0.4739211504 um,0.999688
0.4762907561 um,0.999708
0.4786722099 um,0.999715
0.481065571 um,0.999721
0.4834708988 um,0.999718
0.4858882533 um,0.999694
0.4883176946 um,0.999701
0.4907592831 um,0.999726
0.4932130795 um,0.999744
0.4956791449 um,0.999752
0.4981575406 um,0.999754
0.5006483283 um,0.999711
0.5031515699 um,0.999295
0.5056673278 um,0.999313
0.5081956644 um,0.999512
0.5107366428 um,0.999737
0.513290326 um,0.99978
0.5158567776 um,0.999788
0.5184360615 um,0.999792
0.5210282418 um,0.999796
0.523633383 um,0.999772
0.5262515499 um,0.999774
0.5288828077 um,0.999788
0.5315272217 um,0.9998
0.5341848578 um,0.999811
0.5368557821 um,0.999809
0.539540061 um,0.999735
0.5422377613 um,0.999585
0.5449489501 um,0.999579
0.5476736949 um,0.999749
0.5504120634 um,0.999805
0.5531641237 um,0.999837
0.5559299443 um,0.999841
0.558709594 um,0.999841
0.561503142 um,0.999838
0.5643106577 um,0.99984
0.567132211 um,0.999743
0.569967872 um,0.999481
0.5728177114 um,0.999517
0.5756818 um,0.999682
0.578560209 um,0.999793
0.58145301 um,0.999831
0.584360275 um,0.999787
0.5872820764 um,0.998744
0.5902184868 um,0.99668
0.5931695792 um,0.996904
0.5961354271 um,0.998425
0.5991161043 um,0.999513
0.6021116848 um,0.999841
0.6051222432 um,0.999879
0.6081478544 um,0.999888
0.6111885937 um,0.999892
0.6142445367 um,0.999895
0.6173157594 um,0.999896
0.6204023382 um,0.999896
0.6235043498 um,0.999893
0.6266218716 um,0.999702
0.629754981 um,0.999464
0.6329037559 um,0.999603
0.6360682746 um,0.999753
0.639248616 um,0.999825
0.6424448591 um,0.999791
0.6456570834 um,0.999122
0.6488853688 um,0.997498
0.6521297956 um,0.998448
0.6553904446 um,0.998612
0.6586673968 um,0.999558
0.6619607338 um,0.999849
0.6652705375 um,0.999878
0.6685968902 um,0.999917
0.6719398746 um,0.999924
0.675299574 um,0.999925
0.6786760719 um,0.999919
0.6820694522 um,0.999884
0.6854797995 um,0.999435
0.6889071985 um,0.99818
0.6923517345 um,0.997653
0.6958134932 um,0.995467
0.6992925606 um,0.995963
0.7027890234 um,0.997013
0.7063029686 um,0.998569
0.7098344834 um,0.999218
0.7133836558 um,0.999014
0.7169505741 um,0.990479
0.720535327 um,0.987293
0.7241380036 um,0.987022
0.7277586936 um,0.987571
0.7313974871 um,0.992968
0.7350544745 um,0.997093
0.7387297469 um,0.998712
0.7424233956 um,0.999777
0.7461355126 um,0.999911
0.7498661902 um,0.999926
0.7536155211 um,0.999937
0.7573835987 um,0.999114
0.7611705167 um,0.988029
0.7649763693 um,0.994629
0.7688012511 um,0.999793
0.7726452574 um,0.999955
0.7765084837 um,0.999954
0.7803910261 um,0.999944
0.7842929812 um,0.999866
0.7882144461 um,0.998143
0.7921555184 um,0.997673
0.796116296 um,0.997412
0.8000968774 um,0.996831
0.8040973618 um,0.998276
0.8081178486 um,0.998692
0.8121584379 um,0.995057
0.8162192301 um,0.983955
0.8203003262 um,0.990472
0.8244018279 um,0.990483
0.828523837 um,0.989926
0.8326664562 um,0.995043
0.8368297885 um,0.99844
0.8410139374 um,0.998575
0.8452190071 um,0.999306
0.8494451021 um,0.999357
0.8536923276 um,0.999604
0.8579607893 um,0.999853
0.8622505932 um,0.999952
0.8665618462 um,0.999961
0.8708946554 um,0.999951
0.8752491287 um,0.999959
0.8796253743 um,0.999877
0.8840235012 um,0.999726
0.8884436187 um,0.999471
0.8928858368 um,0.997624
0.897350266 um,0.982788
0.9018370173 um,0.986231
0.9063462024 um,0.986258
0.9108779334 um,0.98249
0.9154323231 um,0.983986
0.9200094847 um,0.989771
0.9246095321 um,0.990865
0.9292325798 um,0.978277
0.9338787427 um,0.949221
0.9385481364 um,0.96299
0.9432408771 um,0.971148
0.9479570815 um,0.965968
0.9526968669 um,0.968149
0.9574603512 um,0.970006
0.962247653 um,0.978838
0.9670588912 um,0.984921
0.9718941857 um,0.989057
0.9767536566 um,0.988994
0.9816374249 um,0.994953
0.986545612 um,0.998774
0.9914783401 um,0.999384
0.9964357318 um,0.999769
1.00141791 um,0.999246
1.006425 um,0.999245
1.011457125 um,0.99927
1.016514411 um,0.999528
1.021596983 um,0.999342
1.026704968 um,0.999766
1.031838492 um,0.999935
1.036997685 um,0.999858
1.042182673 um,0.999959
1.047393587 um,0.999904
1.052630555 um,0.999817
1.057893707 um,0.99997
1.063183176 um,0.999897
1.068499092 um,0.999836
1.073841587 um,0.999592
1.079210795 um,0.998707
1.084606849 um,0.996473
1.090029883 um,0.996731
1.095480033 um,0.994207
1.100957433 um,0.987668
1.10646222 um,0.987536
1.111994531 um,0.979965
1.117554504 um,0.957703
1.123142276 um,0.963915
1.128757988 um,0.965537
1.134401778 um,0.945492
1.140073787 um,0.98176
1.145774156 um,0.969612
1.151503026 um,0.97109
1.157260541 um,0.98179
1.163046844 um,0.98951
1.168862078 um,0.992755
1.174706389 um,0.989785
1.180579921 um,0.987347
1.18648282 um,0.988336
1.192415234 um,0.992838
1.198377311 um,0.990702
1.204369197 um,0.990561
1.210391043 um,0.993297
1.216442998 um,0.994929
1.222525213 um,0.994825
1.228637839 um,0.998457
