0.4 um,0.999178
0.402 um,0.9992
0.40401 um,0.999217
0.40603005 um,0.999233
0.4080602003 um,0.999248
0.4101005013 um,0.999263
0.4121510038 um,0.999277
0.4142117588 um,0.999291
0.4162828176 um,0.999301
0.4183642317 um,0.999316
0.4204560528 um,0.999332
0.4225583331 um,0.999346
0.4246711247 um,0.999358
0.4267944804 um,0.99937
0.4289284528 um,0.999383
0.431073095 um,0.999396
0.4332284605 um,0.999408
0.4353946028 um,0.99942
0.4375715758 um,0.999431
0.4397594337 um,0.999439
0.4419582309 um,0.999415
0.444168022 um,0.999419
0.4463888621 um,0.999455
0.4486208064 um,0.999483
0.4508639105 um,0.999495
0.45311823 um,0.999502
0.4553838212 um,0.999512
0.4576607403 um,0.999524
0.459949044 um,0.999533
0.4622487892 um,0.999543
0.4645600332 um,0.999552
0.4668828333 um,0.999555
0.4692172475 um,0.999552
0.4715633337 um,0.999564
0.4739211504 um,0.999578
0.4762907561 um,0.999593
0.4786722099 um,0.999602
0.481065571 um,0.99961
0.4834708988 um,0.999614
0.4858882533 um,0.999609
0.4883176946 um,0.999617
0.4907592831 um,0.999632
0.4932130795 um,0.999645
0.4956791449 um,0.999654
0.4981575406 um,0.999659
0.5006483283 um,0.999645
0.5031515699 um,0.999466
0.5056673278 um,0.999481
0.5081956644 um,0.99957
0.5107366428 um,0.999673
0.513290326 um,0.999697
0.5158567776 um,0.999704
0.5184360615 um,0.99971
0.5210282418 um,0.999716
0.523633383 um,0.999709
0.5262515499 um,0.999714
0.5288828077 um,0.999723
0.5315272217 um,0.999732
0.5341848578 um,0.999741
0.5368557821 um,0.999743
0.539540061 um,0.999714
0.5422377613 um,0.999653
0.5449489501 um,0.999654
0.5476736949 um,0.99973
0.5504120634 um,0.999758
0.5531641237 um,0.999775
0.5559299443 um,0.99978
0.558709594 um,0.999783
0.561503142 um,0.999784
0.5643106577 um,0.999788
0.567132211 um,0.999747
0.569967872 um,0.999637
0.5728177114 um,0.999654
0.5756818 um,0.999728
0.578560209 um,0.999776
0.58145301 um,0.999798
0.584360275 um,0.999783
0.5872820764 um,0.999314
0.5902184868 um,0.998389
0.5931695792 um,0.998493
0.5961354271 um,0.999181
0.5991161043 um,0.999668
0.6021116848 um,0.99982
0.6051222432 um,0.99984
0.6081478544 um,0.999846
0.6111885937 um,0.99985
0.6142445367 um,0.999853
0.6173157594 um,0.999855
0.6204023382 um,0.999857
0.6235043498 um,0.999858
0.6266218716 um,0.99973
0.629754981 um,0.999518
0.6329037559 um,0.999729
0.6360682746 um,0.999802
0.639248616 um,0.999836
0.6424448591 um,0.999823
0.6456570834 um,0.999524
0.6488853688 um,0.998785
0.6521297956 um,0.999219
0.6553904446 um,0.999293
0.6586673968 um,0.999724
0.6619607338 um,0.999858
0.6652705375 um,0.999872
0.6685968902 um,0.999891
0.6719398746 um,0.999896
0.675299574 um,0.999898
0.6786760719 um,0.999897
0.6820694522 um,0.999882
0.6854797995 um,0.998893
0.6889071985 um,0.995785
0.6923517345 um,0.99854
0.6958134932 um,0.997643
0.6992925606 um,0.998027
0.7027890234 um,0.998537
0.7063029686 um,0.999298
0.7098344834 um,0.999594
0.7133836558 um,0.999503
0.7169505741 um,0.994699
0.720535327 um,0.992096
0.7241380036 um,0.99178
0.7277586936 um,0.993013
0.7313974871 um,0.996518
0.7350544745 um,0.998595
0.7387297469 um,0.999358
0.7424233956 um,0.99985
0.7461355126 um,0.999914
0.7498661902 um,0.999921
0.7536155211 um,0.999927
0.7573835987 um,0.998387
0.7611705167 um,0.983255
0.7649763693 um,0.991736
0.7688012511 um,0.999479
0.7726452574 um,0.999939
0.7765084837 um,0.99994
0.7803910261 um,0.999936
0.7842929812 um,0.999901
0.7882144461 um,0.999107
0.7921555184 um,0.998854
0.796116296 um,0.998758
0.8000968774 um,0.99851
0.8040973618 um,0.99918
0.8081178486 um,0.999378
0.8121584379 um,0.997531
0.8162192301 um,0.990022
0.8203003262 um,0.99368
0.8244018279 um,0.993878
0.828523837 um,0.993692
0.8326664562 um,0.997255
0.8368297885 um,0.999254
0.8410139374 um,0.999329
0.8452190071 um,0.999663
0.8494451021 um,0.999686
0.8536923276 um,0.999795
0.8579607893 um,0.999907
0.8622505932 um,0.999952
0.8665618462 um,0.999957
0.8708946554 um,0.999952
0.8752491287 um,0.999957
0.8796253743 um,0.99992
0.8840235012 um,0.999852
0.8884436187 um,0.999738
0.8928858368 um,0.998794
0.897350266 um,0.988504
0.9018370173 um,0.99013
0.9063462024 um,0.990472
0.9108779334 um,0.98879
0.9154323231 um,0.990729
0.9200094847 um,0.994251
0.9246095321 um,0.995016
0.9292325798 um,0.98683
0.9338787427 um,0.961013
0.9385481364 um,0.973505
0.9432408771 um,0.977608
0.9479570815 um,0.976041
0.9526968669 um,0.977423
0.9574603512 um,0.979955
0.962247653 um,0.986329
0.9670588912 um,0.990057
0.9718941857 um,0.992897
0.9767536566 um,0.993085
0.9816374249 um,0.997228
0.986545612 um,0.999412
0.9914783401 um,0.999702
0.9964357318 um,0.99988
1.00141791 um,0.999642
1.006425 um,0.999645
1.011457125 um,0.999658
1.016514411 um,0.999778
1.021596983 um,0.99969
1.026704968 um,0.999881
1.031838492 um,0.999958
1.036997685 um,0.999921
1.042182673 um,0.999968
1.047393587 um,0.999942
1.052630555 um,0.999901
1.057893707 um,0.999973
1.063183176 um,0.999937
1.068499092 um,0.999909
1.073841587 um,0.999797
1.079210795 um,0.999359
1.084606849 um,0.998079
1.090029883 um,0.998137
1.095480033 um,0.996924
1.100957433 um,0.992987
1.10646222 um,0.992432
1.111994531 um,0.987082
1.117554504 um,0.967223
1.123142276 um,0.972936
1.128757988 um,0.975105
1.134401778 um,0.9579
1.140073787 um,0.987053
1.145774156 um,0.976106
1.151503026 um,0.979154
1.157260541 um,0.987847
1.163046844 um,0.99423
1.168862078 um,0.996173
1.174706389 um,0.993638
1.180579921 um,0.991599
1.18648282 um,0.992122
1.192415234 um,0.995642
1.198377311 um,0.994407
1.204369197 um,0.993806
1.210391043 um,0.996181
1.216442998 um,0.997179
1.222525213 um,0.997087
1.228637839 um,0.999247
1.234781029 um,0.999801
1.240954934 um,0.999947
1.247159708 um,0.999973
1.253395507 um,0.999905
1.259662485 um,0.999588
1.265960797 um,0.998593
1.272290601 um,0.999077
1.278652054 um,0.999732
1.285045314 um,0.999815
1.291470541 um,0.999308
1.297927893 um,0.998672
1.304417533 um,0.996473
1.310939621 um,0.993816
1.317494319 um,0.992921
1.32408179 um,0.989615
1.330702199 um,0.980398
1.33735571 um,0.982151
1.344042489 um,0.976627
1.350762701 um,0.95313
1.357516515 um,0.929263
1.364304097 um,0.913155
1.371125618 um,0.929415
1.377981246 um,0.931469
1.384871152 um,0.927866
1.391795508 um,0.942219
1.398754485 um,0.934881
1.405748258 um,0.936404
1.412776999 um,0.945736
1.419840884 um,0.949285
1.426940089 um,0.961338
1.434074789 um,0.965626
1.441245163 um,0.968281
1.448451389 um,0.96924
1.455693646 um,0.981829
1.462972114 um,0.979465
1.470286975 um,0.974361
1.477638409 um,0.98055
1.485026601 um,0.981347
1.492451734 um,0.988452
1.499913993 um,0.994788
1.507413563 um,0.994473
1.514950631 um,0.99765
1.522525384 um,0.99925
1.530138011 um,0.998776
1.537788701 um,0.997838
1.545477645 um,0.999453
1.553205033 um,0.999857
1.560971058 um,0.999793
