0.4 um,0.998613
0.402 um,0.998656
0.40401 um,0.998687
0.40603005 um,0.998713
0.4080602003 um,0.998739
0.4101005013 um,0.998763
0.4121510038 um,0.998787
0.4142117588 um,0.998809
0.4162828176 um,0.998824
0.4183642317 um,0.99885
0.4204560528 um,0.998878
0.4225583331 um,0.998902
0.4246711247 um,0.998923
0.4267944804 um,0.998942
0.4289284528 um,0.998963
0.431073095 um,0.998986
0.4332284605 um,0.999007
0.4353946028 um,0.999026
0.4375715758 um,0.999044
0.4397594337 um,0.999054
0.4419582309 um,0.998996
0.444168022 um,0.999004
0.4463888621 um,0.999064
0.4486208064 um,0.999126
0.4508639105 um,0.999151
0.45311823 um,0.999164
0.4553838212 um,0.99918
0.4576607403 um,0.9992
0.459949044 um,0.999217
0.4622487892 um,0.999233
0.4645600332 um,0.999247
0.4668828333 um,0.999249
0.4692172475 um,0.999237
0.4715633337 um,0.999262
0.4739211504 um,0.999285
0.4762907561 um,0.999315
0.4786722099 um,0.999332
0.481065571 um,0.999345
0.4834708988 um,0.999348
0.4858882533 um,0.999334
0.4883176946 um,0.999349
0.4907592831 um,0.999376
0.4932130795 um,0.999401
0.4956791449 um,0.999418
0.4981575406 um,0.999425
0.5006483283 um,0.999379
0.5031515699 um,0.998952
0.5056673278 um,0.999046
0.5081956644 um,0.999161
0.5107366428 um,0.999402
0.513290326 um,0.999482
0.5158567776 um,0.999503
0.5184360615 um,0.999513
0.5210282418 um,0.999523
0.523633383 um,0.999501
0.5262515499 um,0.999512
0.5288828077 um,0.999528
0.5315272217 um,0.999546
0.5341848578 um,0.999563
0.5368557821 um,0.999562
0.539540061 um,0.999479
0.5422377613 um,0.999367
0.5449489501 um,0.99937
0.5476736949 um,0.999504
0.5504120634 um,0.999573
0.5531641237 um,0.999617
0.5559299443 um,0.99963
0.558709594 um,0.999634
0.561503142 um,0.999635
0.5643106577 um,0.999639
0.567132211 um,0.999512
0.569967872 um,0.999322
0.5728177114 um,0.999327
0.5756818 um,0.999463
0.578560209 um,0.999589
0.58145301 um,0.999632
0.584360275 um,0.999583
0.5872820764 um,0.99829
0.5902184868 um,0.9966
0.5931695792 um,0.996943
0.5961354271 um,0.997956
0.5991161043 um,0.999107
0.6021116848 um,0.999621
0.6051222432 um,0.999717
0.6081478544 um,0.999738
0.6111885937 um,0.999747
0.6142445367 um,0.999753
0.6173157594 um,0.999757
0.6204023382 um,0.99976
0.6235043498 um,0.999755
0.6266218716 um,0.999527
0.629754981 um,0.999455
0.6329037559 um,0.999492
0.6360682746 um,0.999602
0.639248616 um,0.999664
0.6424448591 um,0.999637
0.6456570834 um,0.998733
0.6488853688 um,0.997504
0.6521297956 um,0.998255
0.6553904446 um,0.998415
0.6586673968 um,0.999237
0.6619607338 um,0.999695
0.6652705375 um,0.999756
0.6685968902 um,0.999807
0.6719398746 um,0.999823
0.675299574 um,0.999827
0.6786760719 um,0.99982
0.6820694522 um,0.999779
0.6854797995 um,0.999704
0.6889071985 um,0.99964
0.6923517345 um,0.996757
0.6958134932 um,0.995463
0.6992925606 um,0.995988
0.7027890234 um,0.99657
0.7063029686 um,0.998002
0.7098344834 um,0.998773
0.7133836558 um,0.998652
