0.4 um,0.995309
0.402 um,0.995557
0.40401 um,0.995672
0.40603005 um,0.995763
0.4080602003 um,0.995847
0.4101005013 um,0.995918
0.4121510038 um,0.995997
0.4142117588 um,0.996058
0.4162828176 um,0.996008
0.4183642317 um,0.996132
0.4204560528 um,0.996296
0.4225583331 um,0.996385
0.4246711247 um,0.99644
0.4267944804 um,0.996468
0.4289284528 um,0.99656
0.431073095 um,0.996658
0.4332284605 um,0.996729
0.4353946028 um,0.996793
0.4375715758 um,0.996847
0.4397594337 um,0.99683
0.4419582309 um,0.995861
0.444168022 um,0.995664
0.4463888621 um,0.996628
0.4486208064 um,0.99712
0.4508639105 um,0.997205
0.45311823 um,0.997184
0.4553838212 um,0.997244
0.4576607403 um,0.99735
0.459949044 um,0.997418
0.4622487892 um,0.997474
0.4645600332 um,0.997517
0.4668828333 um,0.997413
0.4692172475 um,0.997084
0.4715633337 um,0.997251
0.4739211504 um,0.997522
0.4762907561 um,0.997723
0.4786722099 um,0.997789
0.481065571 um,0.997835
0.4834708988 um,0.997779
0.4858882533 um,0.997431
0.4883176946 um,0.99748
0.4907592831 um,0.997813
0.4932130795 um,0.998014
0.4956791449 um,0.998078
0.4981575406 um,0.998093
0.5006483283 um,0.997579
0.5031515699 um,0.992914
0.5056673278 um,0.992791
0.5081956644 um,0.995475
0.5107366428 um,0.997941
0.513290326 um,0.998296
0.5158567776 um,0.998354
0.5184360615 um,0.998384
0.5210282418 um,0.998417
0.523633383 um,0.998114
0.5262515499 um,0.998058
0.5288828077 um,0.99827
0.5315272217 um,0.998391
0.5341848578 um,0.998508
0.5368557821 um,0.998499
0.539540061 um,0.997673
0.5422377613 um,0.995512
0.5449489501 um,0.995495
0.5476736949 um,0.997754
0.5504120634 um,0.99842
0.5531641237 um,0.998736
0.5559299443 um,0.998762
0.558709594 um,0.998745
0.561503142 um,0.998683
0.5643106577 um,0.998719
0.567132211 um,0.997737
0.569967872 um,0.994541
0.5728177114 um,0.994902
0.5756818 um,0.996944
0.578560209 um,0.998127
0.58145301 um,0.998603
0.584360275 um,0.998105
0.5872820764 um,0.989504
0.5902184868 um,0.974615
0.5931695792 um,0.976411
0.5961354271 um,0.986884
0.5991161043 um,0.996096
0.6021116848 um,0.998738
0.6051222432 um,0.999044
0.6081478544 um,0.999131
0.6111885937 um,0.99917
0.6142445367 um,0.999186
0.6173157594 um,0.999196
0.6204023382 um,0.999189
0.6235043498 um,0.999154
0.6266218716 um,0.997299
0.629754981 um,0.994664
0.6329037559 um,0.995809
0.6360682746 um,0.997653
0.639248616 um,0.998432
0.6424448591 um,0.998015
0.6456570834 um,0.99231
0.6488853688 um,0.982268
0.6521297956 um,0.988638
0.6553904446 um,0.990235
0.6586673968 um,0.996164
0.6619607338 um,0.998663
0.6652705375 um,0.998939
0.6685968902 um,0.999358
0.6719398746 um,0.999409
0.675299574 um,0.999411
0.6786760719 um,0.999353
0.6820694522 um,0.998924
0.6854797995 um,0.996275
0.6889071985 um,0.989206
0.6923517345 um,0.987275
0.6958134932 um,0.981523
0.6992925606 um,0.978544
0.7027890234 um,0.982525
0.7063029686 um,0.98837
0.7098344834 um,0.992756
0.7133836558 um,0.991314
0.7169505741 um,0.9646
0.720535327 um,0.95887
0.7241380036 um,0.959978
0.7277586936 um,0.956068
0.7313974871 um,0.967036
0.7350544745 um,0.984056
0.7387297469 um,0.991993
0.7424233956 um,0.998381
0.7461355126 um,0.999247
0.7498661902 um,0.99933
0.7536155211 um,0.999426
0.7573835987 um,0.99756
0.7611705167 um,0.974483
0.7649763693 um,0.988145
0.7688012511 um,0.998802
0.7726452574 um,0.999655
0.7765084837 um,0.999641
0.7803910261 um,0.999539
0.7842929812 um,0.998871
0.7882144461 um,0.9889
0.7921555184 um,0.988245
0.796116296 um,0.984771
0.8000968774 um,0.980124
0.8040973618 um,0.987867
0.8081178486 um,0.989329
0.8121584379 um,0.975713
0.8162192301 um,0.956237
0.8203003262 um,0.972272
0.8244018279 um,0.972391
0.828523837 um,0.971315
0.8326664562 um,0.98222
0.8368297885 um,0.989506
0.8410139374 um,0.989388
0.8452190071 um,0.994115
0.8494451021 um,0.994183
0.8536923276 um,0.996431
0.8579607893 um,0.998728
0.8622505932 um,0.999635
0.8665618462 um,0.999714
0.8708946554 um,0.99965
0.8752491287 um,0.999679
0.8796253743 um,0.998993
0.8840235012 um,0.997775
0.8884436187 um,0.995825
0.8928858368 um,0.990166
0.897350266 um,0.95941
0.9018370173 um,0.962352
0.9063462024 um,0.962658
0.9108779334 um,0.952396
0.9154323231 um,0.949842
0.9200094847 um,0.967751
0.9246095321 um,0.967392
0.9292325798 um,0.937371
0.9338787427 um,0.863837
0.9385481364 um,0.885417
0.9432408771 um,0.907607
0.9479570815 um,0.89939
0.9526968669 um,0.918302
0.9574603512 um,0.926348
0.962247653 um,0.937238
0.9670588912 um,0.952854
0.9718941857 um,0.968864
0.9767536566 um,0.96732
0.9816374249 um,0.982207
0.986545612 um,0.992394
0.9914783401 um,0.995531
0.9964357318 um,0.99809
1.00141791 um,0.994313
1.006425 um,0.99441
1.011457125 um,0.99474
1.016514411 um,0.995904
1.021596983 um,0.99483
1.026704968 um,0.99808
1.031838492 um,0.999459
1.036997685 um,0.999065
1.042182673 um,0.999726
1.047393587 um,0.999446
1.052630555 um,0.999
1.057893707 um,0.999772
1.063183176 um,0.999272
1.068499092 um,0.9988
1.073841587 um,0.997417
1.079210795 um,0.994048
1.084606849 um,0.988208
1.090029883 um,0.989173
1.095480033 um,0.978589
1.100957433 um,0.963591
1.10646222 um,0.963189
1.111994531 um,0.947867
1.117554504 um,0.894806
1.123142276 um,0.878314
1.128757988 um,0.868082
1.134401778 um,0.825051
1.140073787 um,0.926142
1.145774156 um,0.895094
1.151503026 um,0.917931
1.157260541 um,0.952039
1.163046844 um,0.964976
