0.4 um,0.998667
0.402 um,0.998722
0.40401 um,0.998758
0.40603005 um,0.998785
0.4080602003 um,0.998809
0.4101005013 um,0.998831
0.4121510038 um,0.998854
0.4142117588 um,0.998872
0.4162828176 um,0.998878
0.4183642317 um,0.998906
0.4204560528 um,0.998936
0.4225583331 um,0.998963
0.4246711247 um,0.998981
0.4267944804 um,0.998997
0.4289284528 um,0.999018
0.431073095 um,0.999041
0.4332284605 um,0.999062
0.4353946028 um,0.999081
0.4375715758 um,0.999096
0.4397594337 um,0.999094
0.4419582309 um,0.998963
0.444168022 um,0.998971
0.4463888621 um,0.99905
0.4486208064 um,0.999152
0.4508639105 um,0.999193
0.45311823 um,0.999205
0.4553838212 um,0.99922
0.4576607403 um,0.999243
0.459949044 um,0.99926
0.4622487892 um,0.999276
0.4645600332 um,0.999288
0.4668828333 um,0.999276
0.4692172475 um,0.999239
0.4715633337 um,0.999274
0.4739211504 um,0.999299
0.4762907561 um,0.999345
0.4786722099 um,0.999367
0.481065571 um,0.99938
0.4834708988 um,0.999371
0.4858882533 um,0.999332
0.4883176946 um,0.999353
0.4907592831 um,0.999387
0.4932130795 um,0.999423
0.4956791449 um,0.999446
0.4981575406 um,0.999443
0.5006483283 um,0.999332
0.5031515699 um,0.998469
0.5056673278 um,0.998741
0.5081956644 um,0.998843
0.5107366428 um,0.999286
0.513290326 um,0.999471
0.5158567776 um,0.999523
0.5184360615 um,0.999537
0.5210282418 um,0.999547
0.523633383 um,0.99949
0.5262515499 um,0.99951
0.5288828077 um,0.999529
0.5315272217 um,0.999552
0.5341848578 um,0.999577
0.5368557821 um,0.999562
0.539540061 um,0.999371
0.5422377613 um,0.999189
0.5449489501 um,0.999194
0.5476736949 um,0.999396
0.5504120634 um,0.999526
0.5531641237 um,0.999617
0.5559299443 um,0.999645
0.558709594 um,0.999647
0.561503142 um,0.999643
0.5643106577 um,0.999641
0.567132211 um,0.999341
0.569967872 um,0.999054
0.5728177114 um,0.999027
0.5756818 um,0.999233
0.578560209 um,0.999455
0.58145301 um,0.999541
0.584360275 um,0.999444
0.5872820764 um,0.996585
0.5902184868 um,0.993956
0.5931695792 um,0.994738
0.5961354271 um,0.996036
0.5991161043 um,0.998107
0.6021116848 um,0.999348
0.6051222432 um,0.999661
0.6081478544 um,0.999737
0.6111885937 um,0.999757
0.6142445367 um,0.999765
0.6173157594 um,0.999769
0.6204023382 um,0.999769
0.6235043498 um,0.999742
0.6266218716 um,0.999212
0.629754981 um,0.999178
0.6329037559 um,0.999229
0.6360682746 um,0.999408
0.639248616 um,0.999477
0.6424448591 um,0.999433
0.6456570834 um,0.997384
0.6488853688 um,0.995758
0.6521297956 um,0.996936
0.6553904446 um,0.997077
0.6586673968 um,0.998396
0.6619607338 um,0.999433
0.6652705375 um,0.999657
0.6685968902 um,0.999779
0.6719398746 um,0.999822
0.675299574 um,0.999829
0.6786760719 um,0.999805
0.6820694522 um,0.999712
0.6854797995 um,0.999064
0.6889071985 um,0.997541
0.6923517345 um,0.992702
0.6958134932 um,0.992632
0.6992925606 um,0.992995
0.7027890234 um,0.993532
0.7063029686 um,0.995697
0.7098344834 um,0.99716
0.7133836558 um,0.99698
0.7169505741 um,0.974168
0.720535327 um,0.97966
0.7241380036 um,0.976815
0.7277586936 um,0.97649
0.7313974871 um,0.980626
0.7350544745 um,0.991629
0.7387297469 um,0.994971
0.7424233956 um,0.99848
0.7461355126 um,0.999501
0.7498661902 um,0.99976
0.7536155211 um,0.999845
0.7573835987 um,0.998227
0.7611705167 um,0.984305
0.7649763693 um,0.991398
0.7688012511 um,0.998768
0.7726452574 um,0.999859
0.7765084837 um,0.999884
0.7803910261 um,0.99983
0.7842929812 um,0.999287
0.7882144461 um,0.995401
0.7921555184 um,0.996429
0.796116296 um,0.995263
0.8000968774 um,0.994095
0.8040973618 um,0.995824
0.8081178486 um,0.996058
0.8121584379 um,0.981602
0.8162192301 um,0.970787
0.8203003262 um,0.984984
0.8244018279 um,0.981769
0.828523837 um,0.982336
0.8326664562 um,0.986236
0.8368297885 um,0.991646
0.8410139374 um,0.995856
0.8452190071 um,0.998508
0.8494451021 um,0.998714
0.8536923276 um,0.998869
0.8579607893 um,0.999425
0.8622505932 um,0.999762
0.8665618462 um,0.999867
0.8708946554 um,0.999836
0.8752491287 um,0.999778
0.8796253743 um,0.999417
0.8840235012 um,0.999111
0.8884436187 um,0.998526
0.8928858368 um,0.988957
0.897350266 um,0.966407
0.9018370173 um,0.97836
0.9063462024 um,0.978302
0.9108779334 um,0.966946
0.9154323231 um,0.965594
0.9200094847 um,0.975189
0.9246095321 um,0.97566
0.9292325798 um,0.930876
0.9338787427 um,0.911466
0.9385481364 um,0.932868
0.9432408771 um,0.950817
0.9479570815 um,0.928412
0.9526968669 um,0.937631
0.9574603512 um,0.934243
0.962247653 um,0.941295
0.9670588912 um,0.961405
0.9718941857 um,0.974118
0.9767536566 um,0.974878
0.9816374249 um,0.98322
0.986545612 um,0.991488
0.9914783401 um,0.995753
0.9964357318 um,0.998534
1.00141791 um,0.997789
1.006425 um,0.998498
1.011457125 um,0.998793
1.016514411 um,0.999108
1.021596983 um,0.998694
1.026704968 um,0.999289
1.031838492 um,0.999689
1.036997685 um,0.999545
1.042182673 um,0.999801
1.047393587 um,0.999676
1.052630555 um,0.999308
1.057893707 um,0.999719
1.063183176 um,0.999289
1.068499092 um,0.998326
1.073841587 um,0.997197
1.079210795 um,0.99525
1.084606849 um,0.991545
1.090029883 um,0.992454
1.095480033 um,0.984218
1.100957433 um,0.972743
1.10646222 um,0.959859
1.111994531 um,0.945078
1.117554504 um,0.921689
1.123142276 um,0.937263
1.128757988 um,0.936056
1.134401778 um,0.901096
1.140073787 um,0.962878
1.145774156 um,0.949104
1.151503026 um,0.940295
1.157260541 um,0.951082
1.163046844 um,0.956075
1.168862078 um,0.966975
1.174706389 um,0.973058
1.180579921 um,0.97525
1.18648282 um,0.979944
1.192415234 um,0.987054
1.198377311 um,0.984731
1.204369197 um,0.981603
1.210391043 um,0.984196
1.216442998 um,0.986105
