0.4 um,0.997321
0.402 um,0.997483
0.40401 um,0.997553
0.40603005 um,0.997605
0.4080602003 um,0.997652
0.4101005013 um,0.997691
0.4121510038 um,0.997736
0.4142117588 um,0.997768
0.4162828176 um,0.99773
0.4183642317 um,0.997803
0.4204560528 um,0.997902
0.4225583331 um,0.997956
0.4246711247 um,0.997986
0.4267944804 um,0.997999
0.4289284528 um,0.998052
0.431073095 um,0.99811
0.4332284605 um,0.998151
0.4353946028 um,0.998187
0.4375715758 um,0.998217
0.4397594337 um,0.998196
0.4419582309 um,0.997554
0.444168022 um,0.997425
0.4463888621 um,0.998024
0.4486208064 um,0.998364
0.4508639105 um,0.998419
0.45311823 um,0.998402
0.4553838212 um,0.998435
0.4576607403 um,0.9985
0.459949044 um,0.99854
0.4622487892 um,0.998572
0.4645600332 um,0.998596
0.4668828333 um,0.998521
0.4692172475 um,0.998305
0.4715633337 um,0.998412
0.4739211504 um,0.998575
0.4762907561 um,0.998712
0.4786722099 um,0.998751
0.481065571 um,0.998775
0.4834708988 um,0.998731
0.4858882533 um,0.998502
0.4883176946 um,0.998535
0.4907592831 um,0.998738
0.4932130795 um,0.99887
0.4956791449 um,0.998912
0.4981575406 um,0.998915
0.5006483283 um,0.998555
0.5031515699 um,0.995287
0.5056673278 um,0.995293
0.5081956644 um,0.997022
0.5107366428 um,0.998753
0.513290326 um,0.999028
0.5158567776 um,0.999067
0.5184360615 um,0.999085
0.5210282418 um,0.999104
0.523633383 um,0.998894
0.5262515499 um,0.998871
0.5288828077 um,0.998992
0.5315272217 um,0.999074
0.5341848578 um,0.999149
0.5368557821 um,0.999133
0.539540061 um,0.998542
0.5422377613 um,0.997173
0.5449489501 um,0.997136
0.5476736949 um,0.998608
0.5504120634 um,0.999051
0.5531641237 um,0.999278
0.5559299443 um,0.999298
0.558709594 um,0.999283
0.561503142 um,0.999242
0.5643106577 um,0.999259
0.567132211 um,0.998536
0.569967872 um,0.996378
0.5728177114 um,0.996635
0.5756818 um,0.997992
0.578560209 um,0.998844
0.58145301 um,0.999148
0.584360275 um,0.998796
0.5872820764 um,0.992114
0.5902184868 um,0.980494
0.5931695792 um,0.98188
0.5961354271 um,0.990042
0.5991161043 um,0.997085
0.6021116848 um,0.999205
0.6051222432 um,0.999446
0.6081478544 um,0.999505
0.6111885937 um,0.99953
0.6142445367 um,0.99954
0.6173157594 um,0.999545
0.6204023382 um,0.999539
0.6235043498 um,0.999512
0.6266218716 um,0.998168
0.629754981 um,0.996424
0.6329037559 um,0.997195
0.6360682746 um,0.998422
0.639248616 um,0.998973
0.6424448591 um,0.998685
0.6456570834 um,0.994279
0.6488853688 um,0.986191
0.6521297956 um,0.991273
0.6553904446 um,0.992359
0.6586673968 um,0.997204
0.6619607338 um,0.999128
0.6652705375 um,0.999324
0.6685968902 um,0.999622
0.6719398746 um,0.999662
0.675299574 um,0.999663
0.6786760719 um,0.999619
0.6820694522 um,0.999326
0.6854797995 um,0.997404
0.6889071985 um,0.992599
0.6923517345 um,0.989352
0.6958134932 um,0.984471
0.6992925606 um,0.982498
0.7027890234 um,0.985828
0.7063029686 um,0.991009
0.7098344834 um,0.994672
0.7133836558 um,0.993525
0.7169505741 um,0.96936
0.720535327 um,0.966109
0.7241380036 um,0.966537
0.7277586936 um,0.962276
0.7313974871 um,0.971743
0.7350544745 um,0.986557
0.7387297469 um,0.993387
0.7424233956 um,0.998744
0.7461355126 um,0.999507
0.7498661902 um,0.999584
0.7536155211 um,0.999659
0.7573835987 um,0.997963
0.7611705167 um,0.980149
0.7649763693 um,0.990386
0.7688012511 um,0.99924
0.7726452574 um,0.999801
0.7765084837 um,0.999789
0.7803910261 um,0.999715
0.7842929812 um,0.999197
0.7882144461 um,0.990821
0.7921555184 um,0.990354
0.796116296 um,0.987599
0.8000968774 um,0.983939
0.8040973618 um,0.990305
0.8081178486 um,0.991794
0.8121584379 um,0.979228
0.8162192301 um,0.961876
0.8203003262 um,0.977316
0.8244018279 um,0.976858
0.828523837 um,0.975568
0.8326664562 um,0.984578
0.8368297885 um,0.991331
0.8410139374 um,0.991646
0.8452190071 um,0.995609
0.8494451021 um,0.995696
0.8536923276 um,0.997352
0.8579607893 um,0.999068
0.8622505932 um,0.999753
0.8665618462 um,0.999823
0.8708946554 um,0.999775
0.8752491287 um,0.999792
0.8796253743 um,0.999247
0.8840235012 um,0.998293
0.8884436187 um,0.99678
0.8928858368 um,0.991413
0.897350266 um,0.964376
0.9018370173 um,0.969802
0.9063462024 um,0.969508
0.9108779334 um,0.95892
0.9154323231 um,0.956318
0.9200094847 um,0.971557
0.9246095321 um,0.971939
0.9292325798 um,0.944118
0.9338787427 um,0.891304
0.9385481364 um,0.910537
0.9432408771 um,0.931155
0.9479570815 um,0.918406
0.9526968669 um,0.930922
0.9574603512 um,0.935156
0.962247653 um,0.946073
0.9670588912 um,0.960788
0.9718941857 um,0.973763
0.9767536566 um,0.972087
0.9816374249 um,0.984326
0.986545612 um,0.993561
0.9914783401 um,0.99636
0.9964357318 um,0.998529
1.00141791 um,0.995523
1.006425 um,0.995629
1.011457125 um,0.995894
1.016514411 um,0.996919
1.021596983 um,0.996008
1.026704968 um,0.99852
1.031838492 um,0.999601
1.036997685 um,0.999316
1.042182673 um,0.999805
1.047393587 um,0.999593
1.052630555 um,0.999242
1.057893707 um,0.999847
1.063183176 um,0.999473
1.068499092 um,0.999064
1.073841587 um,0.997825
1.079210795 um,0.99476
1.084606849 um,0.989641
1.090029883 um,0.990667
1.095480033 um,0.981381
1.100957433 um,0.968305
1.10646222 um,0.968701
1.111994531 um,0.954091
1.117554504 um,0.913517
1.123142276 um,0.908488
1.128757988 um,0.904548
1.134401778 um,0.868604
1.140073787 um,0.946589
1.145774156 um,0.92362
1.151503026 um,0.931967
1.157260541 um,0.957725
1.163046844 um,0.96876
1.168862078 um,0.975708
1.174706389 um,0.97463
1.180579921 um,0.971297
1.18648282 um,0.973373
1.192415234 um,0.980857
1.198377311 um,0.977726
1.204369197 um,0.979979
1.210391043 um,0.981304
1.216442998 um,0.985903
1.222525213 um,0.987341
1.228637839 um,0.993484
1.234781029 um,0.99799
1.240954934 um,0.999446
1.247159708 um,0.999742
1.253395507 um,0.999207
1.259662485 um,0.998837
1.265960797 um,0.996667
1.272290601 um,0.997559
1.278652054 um,0.997938
1.285045314 um,0.997963
1.291470541 um,0.994651
1.297927893 um,0.990725
1.304417533 um,0.984046
1.310939621 um,0.979362
1.317494319 um,0.975418
1.32408179 um,0.965805
1.330702199 um,0.940265
1.33735571 um,0.943103
1.344042489 um,0.925705
1.350762701 um,0.867807
1.357516515 um,0.739299
1.364304097 um,0.657317
1.371125618 um,0.695151
1.377981246 um,0.706019
1.384871152 um,0.714705
1.391795508 um,0.747038
1.398754485 um,0.744148
1.405748258 um,0.786204
1.412776999 um,0.845742
1.419840884 um,0.862307
1.426940089 um,0.890025
1.434074789 um,0.881463
1.441245163 um,0.894849
1.448451389 um,0.900394
1.455693646 um,0.93269
1.462972114 um,0.927689
1.470286975 um,0.912823
1.477638409 um,0.938881
1.485026601 um,0.944098
1.492451734 um,0.962556
1.499913993 um,0.980806
1.507413563 um,0.980108
1.514950631 um,0.986331
1.522525384 um,0.993271
1.530138011 um,0.991855
1.537788701 um,0.989116
1.545477645 um,0.994684
1.553205033 um,0.997581
1.560971058 um,0.996766
1.568775913 um,0.984756
1.576619793 um,0.981818
1.584502892 um,0.994418
1.592425406 um,0.997235
1.600387533 um,0.979904
1.608389471 um,0.982854
1.616431418 um,0.994472
1.624513575 um,0.998962
1.632636143 um,0.997091
1.640799324 um,0.991414
1.649003321 um,0.992088
1.657248337 um,0.997852
1.665534579 um,0.998363
1.673862252 um,0.998899
1.682231563 um,0.999138
1.690642721 um,0.998008
1.699095934 um,0.997288
1.707591414 um,0.995183
1.716129371 um,0.9954
1.724710018 um,0.994222
1.733333568 um,0.99258
1.742000236 um,0.991509
1.750710237 um,0.98871
1.759463788 um,0.987991
1.768261107 um,0.983607
1.777102413 um,0.971415
1.785987925 um,0.969296
1.794917864 um,0.959467
1.803892454 um,0.936149
1.812911916 um,0.90357
1.821976476 um,0.874894
1.831086358 um,0.784485
1.84024179 um,0.69238
1.849442999 um,0.68228
1.858690214 um,0.701265
1.867983665 um,0.671846
1.877323583 um,0.703814
1.886710201 um,0.784006
1.896143752 um,0.78043
1.905624471 um,0.76105
1.915152593 um,0.790697
1.924728356 um,0.843731
1.934351998 um,0.884296
1.944023758 um,0.90766
1.953743877 um,0.910634
1.963512596 um,0.923354
1.973330159 um,0.95846
1.98319681 um,0.968437
1.993112794 um,0.968264
2.003078358 um,0.863681
2.01309375 um,0.882902
2.023159218 um,0.953023
2.033275015 um,0.962796
2.04344139 um,0.961904
2.053658597 um,0.936864
2.06392689 um,0.952086
2.074246524 um,0.96109
2.084617757 um,0.971108
2.095040845 um,0.982203
2.10551605 um,0.991279
2.11604363 um,0.992065
2.126623848 um,0.994974
2.137256967 um,0.99794
2.147943252 um,0.987625
2.158682968 um,0.990654
2.169476383 um,0.993106
2.180323765 um,0.991452
2.191225384 um,0.993149
2.202181511 um,0.993302
2.213192418 um,0.995765
2.224258381 um,0.998136
2.235379672 um,0.999253
2.246556571 um,0.999166
2.257789354 um,0.999166
2.2690783 um,0.998908
2.280423692 um,0.99897
2.29182581 um,0.99723
2.303284939 um,0.997946
2.314801364 um,0.996366
2.326375371 um,0.996102
2.338007248 um,0.990389
2.349697284 um,0.985727
2.36144577 um,0.985044
2.373252999 um,0.971636
2.385119264 um,0.974052
2.397044861 um,0.97416
2.409030085 um,0.968259
2.421075235 um,0.959557
2.433180612 um,0.951486
2.445346515 um,0.94786
2.457573247 um,0.958444
2.469861113 um,0.942436
2.482210419 um,0.917478
2.494621471 um,0.900933
2.507094578 um,0.889382
2.519630051 um,0.862533
2.532228202 um,0.801101
2.544889343 um,0.720234
2.557613789 um,0.634175
2.570401858 um,0.490231
2.583253867 um,0.363856
2.596170137 um,0.289236
2.609150988 um,0.22949
2.622196742 um,0.260214
2.635307726 um,0.395514
2.648484265 um,0.378008
2.661726686 um,0.171573
2.67503532 um,0.160382
2.688410496 um,0.204536
2.701852549 um,0.217587
2.715361811 um,0.264399
2.72893862 um,0.4794
2.742583314 um,0.421205
2.75629623 um,0.280037
2.770077711 um,0.345065
2.7839281 um,0.42126
2.79784774 um,0.601035
2.811836979 um,0.684733
2.825896164 um,0.782352
2.840025645 um,0.767878
2.854225773 um,0.804614
2.868496902 um,0.874576
2.882839386 um,0.886878
2.897253583 um,0.90773
2.911739851 um,0.914824
2.92629855 um,0.939127
2.940930043 um,0.940041
2.955634693 um,0.933909
2.970412867 um,0.894535
2.985264931 um,0.956537
3.000191256 um,0.951027
3.015192212 um,0.932494
3.030268173 um,0.931945
3.045419514 um,0.902138
3.060646612 um,0.925639
3.075949845 um,0.943239
3.091329594 um,0.904499
3.106786242 um,0.895275
3.122320173 um,0.909249
3.137931774 um,0.929941
3.153621433 um,0.952923
3.16938954 um,0.981473
3.185236488 um,0.943826
3.20116267 um,0.88786
3.217168483 um,0.897327
3.233254326 um,0.935736
3.249420598 um,0.94545
3.265667701 um,0.937334
3.281996039 um,0.968339
3.298406019 um,0.92812
3.314898049 um,0.939617
3.33147254 um,0.973385
3.348129902 um,0.968819
3.364870552 um,0.976826
3.381694905 um,0.981644
3.398603379 um,0.987842
3.415596396 um,0.990445
3.432674378 um,0.991549
3.44983775 um,0.986995
3.467086939 um,0.988256
3.484422373 um,0.986235
3.501844485 um,0.984177
3.519353708 um,0.977825
3.536950476 um,0.975748
3.554635228 um,0.975432
3.572408405 um,0.972165
3.590270447 um,0.977115
3.608221799 um,0.97968
3.626262908 um,0.975876
3.644394222 um,0.986174
3.662616193 um,0.976626
3.680929274 um,0.962267
3.699333921 um,0.987924
3.71783059 um,0.984412
3.736419743 um,0.98498
3.755101842 um,0.981972
3.773877351 um,0.98699
3.792746738 um,0.984917
3.811710472 um,0.984433
3.830769024 um,0.985749
3.849922869 um,0.9887
3.869172484 um,0.992033
3.888518346 um,0.994519
3.907960938 um,0.99573
3.927500742 um,0.996018
3.947138246 um,0.995776
3.966873937 um,0.992819
3.986708307 um,0.991789
4.006641849 um,0.992066
4.026675058 um,0.993373
4.046808433 um,0.996507
4.067042475 um,0.996618
4.087377688 um,0.995749
4.107814576 um,0.996092
4.128353649 um,0.995867
4.148995417 um,0.996127
4.169740394 um,0.984187
4.190589096 um,0.676833
4.211542042 um,0.0411789
4.232599752 um,6.62053e-11
4.253762751 um,1.90478e-05
4.275031564 um,1.76467e-08
4.296406722 um,0.00158795
4.317888756 um,0.0439788
4.3394782 um,0.17307
4.361175591 um,0.268429
4.382981469 um,0.411085
4.404896376 um,0.42342
4.426920858 um,0.619755
4.449055462 um,0.798604
4.471300739 um,0.912149
4.493657243 um,0.966225
4.516125529 um,0.986587
4.538706157 um,0.992151
4.561399688 um,0.99244
4.584206686 um,0.99218
4.60712772 um,0.99219
4.630163358 um,0.98962
4.653314175 um,0.988412
4.676580746 um,0.980342
4.69996365 um,0.975735
4.723463468 um,0.979523
4.747080785 um,0.978426
4.770816189 um,0.954378
4.79467027 um,0.963269
4.818643622 um,0.909042
4.84273684 um,0.940968
4.866950524 um,0.955493
4.891285276 um,0.958029
4.915741703 um,0.965937
4.940320411 um,0.966079
4.965022013 um,0.969174
4.989847123 um,0.968112
5.014796359 um,0.912348
5.039870341 um,0.968008
5.065069693 um,0.970029
5.090395041 um,0.941351
5.115847016 um,0.955367
5.141426251 um,0.858008
5.167133383 um,0.92509
5.192969049 um,0.918883
5.218933895 um,0.884851
5.245028564 um,0.883484
5.271253707 um,0.875977
5.297609976 um,0.870342
5.324098025 um,0.928512
5.350718516 um,0.668363
5.377472108 um,0.88657
5.404359469 um,0.848525
5.431381266 um,0.755071
5.458538172 um,0.683817
5.485830863 um,0.791719
5.513260018 um,0.805281
5.540826318 um,0.745013
5.568530449 um,0.534819
5.596373101 um,0.709068
5.624354967 um,0.592109
5.652476742 um,0.525087
5.680739126 um,0.593782
5.709142821 um,0.432497
5.737688535 um,0.398345
5.766376978 um,0.350152
5.795208863 um,0.588716
5.824184907 um,0.24493
5.853305832 um,0.371793
5.882572361 um,0.129357
5.911985223 um,0.337806
5.941545149 um,0.217683
5.971252874 um,0.242049
6.001109139 um,0.297421
6.031114685 um,0.309397
6.061270258 um,0.0926519
6.091576609 um,0.311751
6.122034492 um,0.314124
6.152644665 um,0.252874
6.183407888 um,0.234809
6.214324928 um,0.419075
6.245396552 um,0.495421
6.276623535 um,0.492994
6.308006653 um,0.549966
6.339546686 um,0.227603
6.371244419 um,0.287966
6.403100641 um,0.135141
6.435116145 um,0.314374
6.467291725 um,0.274279
6.499628184 um,0.17967
6.532126325 um,0.354685
6.564786956 um,0.117496
6.597610891 um,0.344951
6.630598946 um,0.123906
6.66375194 um,0.325727
6.6970707 um,0.397191
6.730556054 um,0.542089
6.764208834 um,0.561246
6.798029878 um,0.467133
6.832020027 um,0.55604
6.866180128 um,0.310666
6.900511028 um,0.635838
6.935013583 um,0.797786
6.969688651 um,0.616668
7.004537095 um,0.71706
7.03955978 um,0.505191
7.074757579 um,0.79691
7.110131367 um,0.777598
7.145682024 um,0.666369
7.181410434 um,0.790319
7.217317486 um,0.84385
7.253404073 um,0.843158
7.289671094 um,0.800291
7.326119449 um,0.772651
7.362750046 um,0.882573
7.399563797 um,0.877376
7.436561616 um,0.906044
7.473744424 um,0.840895
7.511113146 um,0.929562
7.548668712 um,0.931631
7.586412055 um,0.861882
7.624344115 um,0.917898
7.662465836 um,0.952314
7.700778165 um,0.951648
7.739282056 um,0.957241
7.777978466 um,0.943833
7.816868359 um,0.969078
7.8559527 um,0.92053
7.895232464 um,0.950875
7.934708626 um,0.952917
7.974382169 um,0.962057
8.01425408 um,0.974946
8.054325351 um,0.966778
8.094596977 um,0.979775
8.135069962 um,0.976498
8.175745312 um,0.972648
8.216624039 um,0.977621
8.257707159 um,0.973151
8.298995695 um,0.983088
8.340490673 um,0.979987
8.382193126 um,0.980066
8.424104092 um,0.979638
8.466224613 um,0.983753
8.508555736 um,0.976009
8.551098514 um,0.98377
8.593854007 um,0.981975
8.636823277 um,0.986521
8.680007393 um,0.97963
8.72340743 um,0.986989
8.767024467 um,0.98672
8.81085959 um,0.979736
8.854913888 um,0.986655
8.899188457 um,0.984681
8.943684399 um,0.985007
8.988402821 um,0.981482
9.033344836 um,0.983304
9.07851156 um,0.980974
9.123904118 um,0.985366
9.169523638 um,0.983142
9.215371256 um,0.980714
9.261448113 um,0.979288
9.307755353 um,0.978494
9.35429413 um,0.979619
9.401065601 um,0.981167
9.448070929 um,0.979636
9.495311283 um,0.97854
9.54278784 um,0.980213
9.590501779 um,0.980297
9.638454288 um,0.98015
9.686646559 um,0.979516
9.735079792 um,0.98016
9.783755191 um,0.981216
9.832673967 um,0.979718
9.881837337 um,0.979212
9.931246523 um,0.979887
9.980902756 um,0.979097
10.03080727 um,0.979152
10.08096131 um,0.978866
10.13136611 um,0.977443
10.18202294 um,0.975752
10.23293306 um,0.973516
10.28409772 um,0.972755
10.33551821 um,0.973315
10.3871958 um,0.974442
10.43913178 um,0.972564
10.49132744 um,0.972468
10.54378408 um,0.970773
10.596503 um,0.971477
10.64948551 um,0.971164
10.70273294 um,0.970885
10.75624661 um,0.970727
10.81002784 um,0.968424
10.86407798 um,0.969205
10.91839837 um,0.969412
10.97299036 um,0.9687
11.02785531 um,0.967329
11.08299459 um,0.967848
11.13840956 um,0.967154
11.19410161 um,0.966712
11.25007212 um,0.96326
11.30632248 um,0.963197
11.36285409 um,0.963103
11.41966836 um,0.964302
11.4767667 um,0.961007
11.53415054 um,0.961527
11.59182129 um,0.962368
11.64978039 um,0.961823
11.7080293 um,0.95595
11.76656944 um,0.957251
11.82540229 um,0.959979
11.8845293 um,0.954644
11.94395195 um,0.958662
12.00367171 um,0.95805
12.06369007 um,0.95479
12.12400852 um,0.954304
12.18462856 um,0.955158
12.2455517 um,0.953456
12.30677946 um,0.951953
12.36831336 um,0.949173
12.43015492 um,0.948603
12.4923057 um,0.946079
12.55476723 um,0.93653
12.61754106 um,0.920518
12.68062877 um,0.947298
12.74403191 um,0.942114
12.80775207 um,0.943875
12.87179083 um,0.938127
12.93614979 um,0.939395
13.00083054 um,0.934393
13.06583469 um,0.933164
13.13116386 um,0.928426
13.19681968 um,0.916307
13.26280378 um,0.911903
13.3291178 um,0.90312
13.39576339 um,0.892639
13.46274221 um,0.849944
13.53005592 um,0.835188
13.5977062 um,0.845593
13.66569473 um,0.84027
13.7340232 um,0.865111
13.80269332 um,0.848157
13.87170678 um,0.46175
13.94106532 um,0.803882
14.01077064 um,0.78369
14.0808245 um,0.759935
14.15122862 um,0.707602
14.22198476 um,0.590022
14.29309469 um,0.588827
14.36456016 um,0.404735
14.43638296 um,0.302777
14.50856487 um,0.233114
14.5811077 um,0.113546
14.65401324 um,0.0862539
14.7272833 um,0.0649755
14.80091972 um,0.034893
14.87492432 um,0.0466674
14.94929894 um,0.00324677
15.02404544 um,0.0159187
15.09916566 um,0.0450438
15.17466149 um,0.0607422
15.2505348 um,0.0728185
