0.4 um,0.995669
0.402 um,0.995947
0.40401 um,0.996059
0.40603005 um,0.996144
0.4080602003 um,0.996221
0.4101005013 um,0.996281
0.4121510038 um,0.996353
0.4142117588 um,0.996403
0.4162828176 um,0.996307
0.4183642317 um,0.99644
0.4204560528 um,0.996624
0.4225583331 um,0.99671
0.4246711247 um,0.996753
0.4267944804 um,0.996762
0.4289284528 um,0.996856
0.431073095 um,0.996957
0.4332284605 um,0.997023
0.4353946028 um,0.997082
0.4375715758 um,0.997128
0.4397594337 um,0.997088
0.4419582309 um,0.995828
0.444168022 um,0.995543
0.4463888621 um,0.996789
0.4486208064 um,0.997376
0.4508639105 um,0.997456
0.45311823 um,0.997406
0.4553838212 um,0.997464
0.4576607403 um,0.99758
0.459949044 um,0.997649
0.4622487892 um,0.997701
0.4645600332 um,0.997739
0.4668828333 um,0.99759
0.4692172475 um,0.997147
0.4715633337 um,0.997344
0.4739211504 um,0.997689
0.4762907561 um,0.997928
0.4786722099 um,0.99799
0.481065571 um,0.998028
0.4834708988 um,0.997942
0.4858882533 um,0.997475
0.4883176946 um,0.997519
0.4907592831 um,0.997943
0.4932130795 um,0.998185
0.4956791449 um,0.998248
0.4981575406 um,0.998257
0.5006483283 um,0.997607
0.5031515699 um,0.991877
0.5056673278 um,0.991662
0.5081956644 um,0.99505
0.5107366428 um,0.998063
0.513290326 um,0.998445
0.5158567776 um,0.998497
0.5184360615 um,0.998522
0.5210282418 um,0.998554
0.523633383 um,0.998164
0.5262515499 um,0.998067
0.5288828077 um,0.99834
0.5315272217 um,0.998481
0.5341848578 um,0.998617
0.5368557821 um,0.998603
0.539540061 um,0.99758
0.5422377613 um,0.994795
0.5449489501 um,0.994776
0.5476736949 um,0.997647
0.5504120634 um,0.998473
0.5531641237 um,0.998845
0.5559299443 um,0.998863
0.558709594 um,0.998834
0.561503142 um,0.998744
0.5643106577 um,0.99879
0.567132211 um,0.997612
0.569967872 um,0.993659
0.5728177114 um,0.994087
0.5756818 um,0.996615
0.578560209 um,0.99807
0.58145301 um,0.998641
0.584360275 um,0.998013
0.5872820764 um,0.988173
0.5902184868 um,0.971306
0.5931695792 um,0.97334
0.5961354271 um,0.985146
0.5991161043 um,0.995869
0.6021116848 um,0.998802
0.6051222432 um,0.999109
0.6081478544 um,0.999204
0.6111885937 um,0.999245
0.6142445367 um,0.99926
0.6173157594 um,0.999268
0.6204023382 um,0.999255
0.6235043498 um,0.999215
0.6266218716 um,0.997156
0.629754981 um,0.994203
0.6329037559 um,0.995101
0.6360682746 um,0.997377
0.639248616 um,0.998331
0.6424448591 um,0.997795
0.6456570834 um,0.991301
0.6488853688 um,0.98009
0.6521297956 um,0.987384
0.6553904446 um,0.989099
0.6586673968 um,0.995754
0.6619607338 um,0.998584
0.6652705375 um,0.9989
0.6685968902 um,0.999407
0.6719398746 um,0.999456
0.675299574 um,0.999454
0.6786760719 um,0.999381
0.6820694522 um,0.998843
0.6854797995 um,0.996811
0.6889071985 um,0.99294
0.6923517345 um,0.986626
0.6958134932 um,0.98004
0.6992925606 um,0.976421
0.7027890234 um,0.980849
0.7063029686 um,0.986858
0.7098344834 um,0.991732
0.7133836558 um,0.990072
0.7169505741 um,0.963019
0.720535327 um,0.955055
0.7241380036 um,0.956707
0.7277586936 um,0.953146
0.7313974871 um,0.9651
0.7350544745 um,0.983128
0.7387297469 um,0.991552
0.7424233956 um,0.998425
0.7461355126 um,0.999242
0.7498661902 um,0.999297
0.7536155211 um,0.999398
0.7573835987 um,0.998074
0.7611705167 um,0.981548
0.7649763693 um,0.991675
0.7688012511 um,0.999447
0.7726452574 um,0.999687
0.7765084837 um,0.999665
0.7803910261 um,0.999546
0.7842929812 um,0.998832
0.7882144461 um,0.988009
0.7921555184 um,0.987143
0.796116296 um,0.983231
0.8000968774 um,0.978024
0.8040973618 um,0.986546
0.8081178486 um,0.988036
0.8121584379 um,0.974688
0.8162192301 um,0.953893
0.8203003262 um,0.969621
0.8244018279 um,0.97038
0.828523837 um,0.969301
0.8326664562 um,0.981512
0.8368297885 um,0.989002
0.8410139374 um,0.988275
0.8452190071 um,0.993288
0.8494451021 um,0.993301
0.8536923276 um,0.995887
0.8579607893 um,0.998603
0.8622505932 um,0.999652
0.8665618462 um,0.999755
0.8708946554 um,0.999728
0.8752491287 um,0.999694
0.8796253743 um,0.998928
0.8840235012 um,0.997515
0.8884436187 um,0.9953
0.8928858368 um,0.990311
0.897350266 um,0.958242
0.9018370173 um,0.958903
0.9063462024 um,0.959455
0.9108779334 um,0.949897
0.9154323231 um,0.947548
0.9200094847 um,0.966444
0.9246095321 um,0.966015
0.9292325798 um,0.938154
0.9338787427 um,0.854106
0.9385481364 um,0.874055
0.9432408771 um,0.897119
0.9479570815 um,0.892379
0.9526968669 um,0.914403
