0.4 um,0.998269
0.402 um,0.998408
0.40401 um,0.998467
0.40603005 um,0.998502
0.4080602003 um,0.998532
0.4101005013 um,0.998555
0.4121510038 um,0.998583
0.4142117588 um,0.998595
0.4162828176 um,0.998565
0.4183642317 um,0.998613
0.4204560528 um,0.998677
0.4225583331 um,0.99872
0.4246711247 um,0.998737
0.4267944804 um,0.998745
0.4289284528 um,0.998776
0.431073095 um,0.998815
0.4332284605 um,0.998843
0.4353946028 um,0.998866
0.4375715758 um,0.998881
0.4397594337 um,0.998843
0.4419582309 um,0.998337
0.444168022 um,0.99828
0.4463888621 um,0.998607
0.4486208064 um,0.998931
0.4508639105 um,0.999004
0.45311823 um,0.998994
0.4553838212 um,0.999011
0.4576607403 um,0.999057
0.459949044 um,0.999084
0.4622487892 um,0.999106
0.4645600332 um,0.999118
0.4668828333 um,0.999045
0.4692172475 um,0.998878
0.4715633337 um,0.998965
0.4739211504 um,0.99905
0.4762907561 um,0.99918
0.4786722099 um,0.999216
0.481065571 um,0.99923
0.4834708988 um,0.999178
0.4858882533 um,0.999006
0.4883176946 um,0.999038
0.4907592831 um,0.999161
0.4932130795 um,0.999267
0.4956791449 um,0.999313
0.4981575406 um,0.999295
0.5006483283 um,0.998929
0.5031515699 um,0.996073
0.5056673278 um,0.996588
0.5081956644 um,0.997329
0.5107366428 um,0.998877
0.513290326 um,0.999331
0.5158567776 um,0.999408
0.5184360615 um,0.999423
0.5210282418 um,0.999435
0.523633383 um,0.999233
0.5262515499 um,0.999254
0.5288828077 um,0.999317
0.5315272217 um,0.999385
0.5341848578 um,0.999451
0.5368557821 um,0.999405
0.539540061 um,0.998808
0.5422377613 um,0.997981
0.5449489501 um,0.997951
0.5476736949 um,0.998844
0.5504120634 um,0.999259
0.5531641237 um,0.99951
0.5559299443 um,0.999555
0.558709594 um,0.999538
0.561503142 um,0.999508
0.5643106577 um,0.999497
0.567132211 um,0.998635
0.569967872 um,0.997332
0.5728177114 um,0.997328
0.5756818 um,0.998187
0.578560209 um,0.99899
0.58145301 um,0.999246
0.584360275 um,0.998883
0.5872820764 um,0.991258
0.5902184868 um,0.982314
0.5931695792 um,0.984528
0.5961354271 um,0.989447
0.5991161043 um,0.995906
0.6021116848 um,0.999014
0.6051222432 um,0.999571
0.6081478544 um,0.999671
0.6111885937 um,0.999701
0.6142445367 um,0.999711
0.6173157594 um,0.999712
0.6204023382 um,0.999704
0.6235043498 um,0.999646
0.6266218716 um,0.998115
0.629754981 um,0.997498
0.6329037559 um,0.997814
0.6360682746 um,0.998545
0.639248616 um,0.998945
0.6424448591 um,0.998737
0.6456570834 um,0.993407
0.6488853688 um,0.987739
0.6521297956 um,0.991533
0.6553904446 um,0.992395
0.6586673968 um,0.996389
0.6619607338 um,0.999034
0.6652705375 um,0.999374
0.6685968902 um,0.999693
0.6719398746 um,0.999775
0.675299574 um,0.999777
0.6786760719 um,0.999715
0.6820694522 um,0.99942
0.6854797995 um,0.998027
0.6889071985 um,0.995015
0.6923517345 um,0.985399
0.6958134932 um,0.98442
0.6992925606 um,0.982856
0.7027890234 um,0.984945
0.7063029686 um,0.989485
0.7098344834 um,0.993189
0.7133836558 um,0.992692
0.7169505741 um,0.959453
0.720535327 um,0.964882
0.7241380036 um,0.962693
0.7277586936 um,0.958598
0.7313974871 um,0.964979
0.7350544745 um,0.983238
0.7387297469 um,0.990607
0.7424233956 um,0.997505
0.7461355126 um,0.999318
0.7498661902 um,0.999618
0.7536155211 um,0.999754
0.7573835987 um,0.997975
0.7611705167 um,0.981404
0.7649763693 um,0.990091
0.7688012511 um,0.998825
0.7726452574 um,0.999847
0.7765084837 um,0.999837
0.7803910261 um,0.999737
0.7842929812 um,0.998817
0.7882144461 um,0.989437
0.7921555184 um,0.991041
0.796116296 um,0.987728
0.8000968774 um,0.984468
0.8040973618 um,0.989294
0.8081178486 um,0.990762
0.8121584379 um,0.970128
0.8162192301 um,0.956907
0.8203003262 um,0.976698
0.8244018279 um,0.973575
0.828523837 um,0.973333
0.8326664562 um,0.97904
0.8368297885 um,0.985827
0.8410139374 um,0.990964
