0.4 um,0.998568
0.402 um,0.998645
0.40401 um,0.998683
0.40603005 um,0.99871
0.4080602003 um,0.998736
0.4101005013 um,0.998758
0.4121510038 um,0.998782
0.4142117588 um,0.9988
0.4162828176 um,0.998794
0.4183642317 um,0.998827
0.4204560528 um,0.99887
0.4225583331 um,0.9989
0.4246711247 um,0.998917
0.4267944804 um,0.99893
0.4289284528 um,0.998954
0.431073095 um,0.998982
0.4332284605 um,0.999004
0.4353946028 um,0.999024
0.4375715758 um,0.99904
0.4397594337 um,0.999033
0.4419582309 um,0.998789
0.444168022 um,0.998759
0.4463888621 um,0.998955
0.4486208064 um,0.999113
0.4508639105 um,0.999148
0.45311823 um,0.999148
0.4553838212 um,0.999164
0.4576607403 um,0.999194
0.459949044 um,0.999214
0.4622487892 um,0.999231
0.4645600332 um,0.999244
0.4668828333 um,0.999216
0.4692172475 um,0.999139
0.4715633337 um,0.999186
0.4739211504 um,0.999242
0.4762907561 um,0.999308
0.4786722099 um,0.999329
0.481065571 um,0.999341
0.4834708988 um,0.999324
0.4858882533 um,0.999242
0.4883176946 um,0.99926
0.4907592831 um,0.999333
0.4932130795 um,0.99939
0.4956791449 um,0.999414
0.4981575406 um,0.999414
0.5006483283 um,0.999253
0.5031515699 um,0.997855
0.5056673278 um,0.998003
0.5081956644 um,0.998525
0.5107366428 um,0.999291
0.513290326 um,0.999469
0.5158567776 um,0.999498
0.5184360615 um,0.999509
0.5210282418 um,0.999518
0.523633383 um,0.99943
0.5262515499 um,0.999437
0.5288828077 um,0.999476
0.5315272217 um,0.999513
0.5341848578 um,0.999547
0.5368557821 um,0.999535
0.539540061 um,0.999266
0.5422377613 um,0.998808
0.5449489501 um,0.998788
0.5476736949 um,0.999297
0.5504120634 um,0.999493
0.5531641237 um,0.999606
0.5559299443 um,0.999624
0.558709594 um,0.999619
0.561503142 um,0.999607
0.5643106577 um,0.999609
0.567132211 um,0.999233
0.569967872 um,0.998478
0.5728177114 um,0.998539
0.5756818 um,0.999029
0.578560209 um,0.999415
0.58145301 um,0.999536
0.584360275 um,0.999376
0.5872820764 um,0.995741
