0.4 um,0.998904
0.402 um,0.998964
0.40401 um,0.998999
0.40603005 um,0.999022
0.4080602003 um,0.999041
0.4101005013 um,0.999058
0.4121510038 um,0.999077
0.4142117588 um,0.999088
0.4162828176 um,0.999086
0.4183642317 um,0.999111
0.4204560528 um,0.99914
0.4225583331 um,0.999164
0.4246711247 um,0.999178
0.4267944804 um,0.999189
0.4289284528 um,0.999207
0.431073095 um,0.999227
0.4332284605 um,0.999244
0.4353946028 um,0.99926
0.4375715758 um,0.999271
0.4397594337 um,0.999259
0.4419582309 um,0.99908
0.444168022 um,0.999082
0.4463888621 um,0.999176
0.4486208064 um,0.999302
0.4508639105 um,0.999347
0.45311823 um,0.999354
0.4553838212 um,0.999366
0.4576607403 um,0.999388
0.459949044 um,0.999403
0.4622487892 um,0.999416
0.4645600332 um,0.999426
0.4668828333 um,0.999402
0.4692172475 um,0.999347
0.4715633337 um,0.999386
0.4739211504 um,0.999412
0.4762907561 um,0.999467
0.4786722099 um,0.999489
0.481065571 um,0.999499
0.4834708988 um,0.999481
0.4858882533 um,0.999425
0.4883176946 um,0.999446
0.4907592831 um,0.999485
0.4932130795 um,0.999526
0.4956791449 um,0.999551
0.4981575406 um,0.999542
0.5006483283 um,0.999392
0.5031515699 um,0.998262
0.5056673278 um,0.998615
0.5081956644 um,0.99874
0.5107366428 um,0.999312
0.513290326 um,0.999549
0.5158567776 um,0.999611
0.5184360615 um,0.999625
0.5210282418 um,0.999633
0.523633383 um,0.999554
0.5262515499 um,0.999577
0.5288828077 um,0.999596
0.5315272217 um,0.999622
0.5341848578 um,0.999651
0.5368557821 um,0.999627
0.539540061 um,0.999373
0.5422377613 um,0.999134
0.5449489501 um,0.999137
0.5476736949 um,0.999396
0.5504120634 um,0.999562
0.5531641237 um,0.999677
0.5559299443 um,0.99971
0.558709594 um,0.999708
0.561503142 um,0.9997
0.5643106577 um,0.999694
0.567132211 um,0.999303
0.569967872 um,0.998928
0.5728177114 um,0.998886
0.5756818 um,0.99915
0.578560209 um,0.999441
0.58145301 um,0.999549
0.584360275 um,0.999418
0.5872820764 um,0.995737
0.5902184868 um,0.992397
0.5931695792 um,0.993406
0.5961354271 um,0.995006
0.5991161043 um,0.997679
0.6021116848 um,0.999284
0.6051222432 um,0.999685
0.6081478544 um,0.999779
0.6111885937 um,0.999802
0.6142445367 um,0.99981
0.6173157594 um,0.999812
0.6204023382 um,0.99981
0.6235043498 um,0.999773
0.6266218716 um,0.999108
0.629754981 um,0.999129
0.6329037559 um,0.999112
0.6360682746 um,0.99933
0.639248616 um,0.999419
0.6424448591 um,0.999358
0.6456570834 um,0.996719
0.6488853688 um,0.994694
0.6521297956 um,0.996181
0.6553904446 um,0.996355
0.6586673968 um,0.998022
0.6619607338 um,0.999355
0.6652705375 um,0.99964
0.6685968902 um,0.999795
0.6719398746 um,0.99985
0.675299574 um,0.999857
0.6786760719 um,0.999824
0.6820694522 um,0.999702
0.6854797995 um,0.999444
0.6889071985 um,0.999087
0.6923517345 um,0.991182
0.6958134932 um,0.991132
0.6992925606 um,0.99135
0.7027890234 um,0.991986
0.7063029686 um,0.994554
0.7098344834 um,0.996399
0.7133836558 um,0.996198
0.7169505741 um,0.969671
0.720535327 um,0.976497
0.7241380036 um,0.973402
0.7277586936 um,0.972514
0.7313974871 um,0.976719
0.7350544745 um,0.989587
0.7387297469 um,0.99372
0.7424233956 um,0.998118
0.7461355126 um,0.999419
0.7498661902 um,0.999744
0.7536155211 um,0.999851
0.7573835987 um,0.99936
0.7611705167 um,0.9941
0.7649763693 um,0.996899
0.7688012511 um,0.999669
0.7726452574 um,0.999901
0.7765084837 um,0.999897
0.7803910261 um,0.999828
0.7842929812 um,0.999143
0.7882144461 um,0.99426
0.7921555184 um,0.995611
0.796116296 um,0.99406
0.8000968774 um,0.992568
0.8040973618 um,0.994707
0.8081178486 um,0.994997
0.8121584379 um,0.977967
0.8162192301 um,0.96706
0.8203003262 um,0.983017
0.8244018279 um,0.979306
0.828523837 um,0.979977
0.8326664562 um,0.984061
0.8368297885 um,0.989722
0.8410139374 um,0.994788
0.8452190071 um,0.998131
0.8494451021 um,0.998378
0.8536923276 um,0.998569
0.8579607893 um,0.999287
0.8622505932 um,0.999727
0.8665618462 um,0.999879
0.8708946554 um,0.999864
0.8752491287 um,0.999754
0.8796253743 um,0.999278
0.8840235012 um,0.998887
0.8884436187 um,0.998148
0.8928858368 um,0.986987
0.897350266 um,0.963102
0.9018370173 um,0.975904
0.9063462024 um,0.975808
0.9108779334 um,0.962571
0.9154323231 um,0.959933
0.9200094847 um,0.971674
0.9246095321 um,0.971197
0.9292325798 um,0.923082
0.9338787427 um,0.903932
0.9385481364 um,0.925198
0.9432408771 um,0.946068
0.9479570815 um,0.920882
0.9526968669 um,0.931451
0.9574603512 um,0.927349
0.962247653 um,0.934653
0.9670588912 um,0.956221
0.9718941857 um,0.970286
0.9767536566 um,0.971367
0.9816374249 um,0.980635
0.986545612 um,0.989684
0.9914783401 um,0.994664
0.9964357318 um,0.998167
1.00141791 um,0.9972
1.006425 um,0.998101
1.011457125 um,0.998478
1.016514411 um,0.998868
1.021596983 um,0.998343
1.026704968 um,0.999098
1.031838492 um,0.999613
1.036997685 um,0.999685
1.042182673 um,0.999828
1.047393587 um,0.999798
1.052630555 um,0.999608
1.057893707 um,0.999721
1.063183176 um,0.999227
1.068499092 um,0.997964
1.073841587 um,0.996589
1.079210795 um,0.994298
1.084606849 um,0.990082
1.090029883 um,0.991152
1.095480033 um,0.981172
1.100957433 um,0.968459
1.10646222 um,0.954965
1.111994531 um,0.940588
1.117554504 um,0.915127
1.123142276 um,0.931268
1.128757988 um,0.929578
1.134401778 um,0.89313
1.140073787 um,0.958118
1.145774156 um,0.94435
1.151503026 um,0.934343
1.157260541 um,0.946034
1.163046844 um,0.950803
1.168862078 um,0.962155
1.174706389 um,0.96951
1.180579921 um,0.972076
1.18648282 um,0.977188
1.192415234 um,0.984907
1.198377311 um,0.982533
1.204369197 um,0.982347
1.210391043 um,0.982921
1.216442998 um,0.985508
1.222525213 um,0.988439
1.228637839 um,0.992716
1.234781029 um,0.996757
1.240954934 um,0.999103
1.247159708 um,0.999545
1.253395507 um,0.999456
1.259662485 um,0.999419
1.265960797 um,0.998967
1.272290601 um,0.998552
1.278652054 um,0.996979
1.285045314 um,0.996409
1.291470541 um,0.990154
1.297927893 um,0.984398
1.304417533 um,0.978864
1.310939621 um,0.975464
1.317494319 um,0.97462
1.32408179 um,0.965557
1.330702199 um,0.938306
1.33735571 um,0.935414
1.344042489 um,0.90568
1.350762701 um,0.867948
1.357516515 um,0.817544
1.364304097 um,0.813416
1.371125618 um,0.83008
1.377981246 um,0.847176
1.384871152 um,0.826915
1.391795508 um,0.846208
1.398754485 um,0.839049
1.405748258 um,0.843707
1.412776999 um,0.844024
1.419840884 um,0.851094
1.426940089 um,0.867544
1.434074789 um,0.8795
1.441245163 um,0.894647
1.448451389 um,0.905834
1.455693646 um,0.932075
1.462972114 um,0.933905
1.470286975 um,0.932261
1.477638409 um,0.935509
1.485026601 um,0.933514
1.492451734 um,0.944853
1.499913993 um,0.966432
1.507413563 um,0.970675
1.514950631 um,0.978737
