0.4 um,0.997509
0.402 um,0.99757
0.40401 um,0.997622
0.40603005 um,0.99767
0.4080602003 um,0.997716
0.4101005013 um,0.99776
0.4121510038 um,0.997804
0.4142117588 um,0.997846
0.4162828176 um,0.997882
0.4183642317 um,0.997926
0.4204560528 um,0.997971
0.4225583331 um,0.998013
0.4246711247 um,0.998051
0.4267944804 um,0.998088
0.4289284528 um,0.998126
0.431073095 um,0.998165
0.4332284605 um,0.998201
0.4353946028 um,0.998237
0.4375715758 um,0.998271
0.4397594337 um,0.998297
0.4419582309 um,0.99827
0.444168022 um,0.998297
0.4463888621 um,0.998359
0.4486208064 um,0.998425
0.4508639105 um,0.998464
0.45311823 um,0.998492
0.4553838212 um,0.998522
0.4576607403 um,0.998554
0.459949044 um,0.998583
0.4622487892 um,0.998612
0.4645600332 um,0.998638
0.4668828333 um,0.998655
0.4692172475 um,0.99866
0.4715633337 um,0.998694
0.4739211504 um,0.998726
0.4762907561 um,0.998764
0.4786722099 um,0.998791
0.481065571 um,0.998815
0.4834708988 um,0.99883
0.4858882533 um,0.998833
0.4883176946 um,0.998858
0.4907592831 um,0.99889
0.4932130795 um,0.998922
0.4956791449 um,0.998948
0.4981575406 um,0.998964
0.5006483283 um,0.998937
0.5031515699 um,0.998602
0.5056673278 um,0.998712
0.5081956644 um,0.998789
0.5107366428 um,0.99899
0.513290326 um,0.999071
0.5158567776 um,0.999102
0.5184360615 um,0.99912
0.5210282418 um,0.999138
0.523633383 um,0.999129
0.5262515499 um,0.999149
0.5288828077 um,0.99917
0.5315272217 um,0.999193
0.5341848578 um,0.999215
0.5368557821 um,0.999222
0.539540061 um,0.999159
0.5422377613 um,0.999089
0.5449489501 um,0.999101
0.5476736949 um,0.999205
0.5504120634 um,0.999268
0.5531641237 um,0.999313
0.5559299443 um,0.999333
0.558709594 um,0.999343
0.561503142 um,0.999352
0.5643106577 um,0.999362
0.567132211 um,0.99926
0.569967872 um,0.999134
0.5728177114 um,0.999136
0.5756818 um,0.999241
0.578560209 um,0.999346
0.58145301 um,0.999387
0.584360275 um,0.999355
0.5872820764 um,0.998257
0.5902184868 um,0.997033
0.5931695792 um,0.997313
0.5961354271 um,0.998005
0.5991161043 um,0.998928
0.6021116848 um,0.999397
0.6051222432 um,0.999502
0.6081478544 um,0.99953
0.6111885937 um,0.999544
0.6142445367 um,0.999553
0.6173157594 um,0.999562
0.6204023382 um,0.999569
0.6235043498 um,0.999567
0.6266218716 um,0.999378
0.629754981 um,0.999361
0.6329037559 um,0.999379
0.6360682746 um,0.99946
0.639248616 um,0.999505
0.6424448591 um,0.999489
0.6456570834 um,0.998709
0.6488853688 um,0.997859
0.6521297956 um,0.998422
0.6553904446 um,0.998508
0.6586673968 um,0.999137
0.6619607338 um,0.999544
0.6652705375 um,0.999617
0.6685968902 um,0.999665
0.6719398746 um,0.999684
0.675299574 um,0.999691
0.6786760719 um,0.999687
0.6820694522 um,0.999657
0.6854797995 um,0.999594
0.6889071985 um,0.999528
0.6923517345 um,0.996962
0.6958134932 um,0.9962
0.6992925606 um,0.996614
0.7027890234 um,0.997
0.7063029686 um,0.998109
0.7098344834 um,0.998763
0.7133836558 um,0.998696
0.7169505741 um,0.987374
0.720535327 um,0.9881
0.7241380036 um,0.986608
0.7277586936 um,0.987249
0.7313974871 um,0.991205
0.7350544745 um,0.99653
0.7387297469 um,0.998003
0.7424233956 um,0.999354
0.7461355126 um,0.999688
0.7498661902 um,0.999759
0.7536155211 um,0.999786
0.7573835987 um,0.9997
0.7611705167 um,0.998504
0.7649763693 um,0.999184
0.7688012511 um,0.999782
0.7726452574 um,0.999816
0.7765084837 um,0.999817
0.7803910261 um,0.999795
0.7842929812 um,0.999594
0.7882144461 um,0.99797
0.7921555184 um,0.998207
0.796116296 um,0.997833
0.8000968774 um,0.997339
0.8040973618 um,0.998204
0.8081178486 um,0.998447
0.8121584379 um,0.992051
0.8162192301 um,0.982361
0.8203003262 um,0.99071
0.8244018279 um,0.989475
0.828523837 um,0.989414
0.8326664562 um,0.992854
0.8368297885 um,0.996811
0.8410139374 um,0.998423
0.8452190071 um,0.999339
0.8494451021 um,0.999387
0.8536923276 um,0.999466
0.8579607893 um,0.999703
0.8622505932 um,0.999832
0.8665618462 um,0.999811
0.8708946554 um,0.999723
0.8752491287 um,0.999822
0.8796253743 um,0.999714
0.8840235012 um,0.999589
0.8884436187 um,0.999356
0.8928858368 um,0.99541
0.897350266 um,0.978654
0.9018370173 um,0.985685
0.9063462024 um,0.985914
0.9108779334 um,0.980538
0.9154323231 um,0.981976
0.9200094847 um,0.986766
0.9246095321 um,0.988884
0.9292325798 um,0.961892
0.9338787427 um,0.937929
0.9385481364 um,0.957822
0.9432408771 um,0.966017
0.9479570815 um,0.955258
0.9526968669 um,0.95979
0.9574603512 um,0.959654
0.962247653 um,0.966806
0.9670588912 um,0.979783
0.9718941857 um,0.98673
0.9767536566 um,0.986234
0.9816374249 um,0.991815
0.986545612 um,0.996941
0.9914783401 um,0.998597
0.9964357318 um,0.999503
1.00141791 um,0.9991
1.006425 um,0.999338
1.011457125 um,0.99944
1.016514411 um,0.999587
1.021596983 um,0.999408
1.026704968 um,0.999677
1.031838492 um,0.999849
1.036997685 um,0.999072
1.042182673 um,0.999716
1.047393587 um,0.999299
1.052630555 um,0.998436
1.057893707 um,0.999755
1.063183176 um,0.999424
1.068499092 um,0.999305
1.073841587 um,0.998924
1.079210795 um,0.997911
1.084606849 um,0.99574
1.090029883 um,0.996269
1.095480033 um,0.992826
1.100957433 um,0.986494
1.10646222 um,0.980201
1.111994531 um,0.965663
1.117554504 um,0.945195
1.123142276 um,0.956937
1.128757988 um,0.959041
1.134401778 um,0.931158
1.140073787 um,0.977809
1.145774156 um,0.964649
1.151503026 um,0.961245
1.157260541 um,0.970344
1.163046844 um,0.977694
1.168862078 um,0.985771
1.174706389 um,0.986028
1.180579921 um,0.985656
1.18648282 um,0.988104
1.192415234 um,0.993047
1.198377311 um,0.991331
1.204369197 um,0.979476
1.210391043 um,0.98736
1.216442998 um,0.987427
