0.4 um,0.998813
0.402 um,0.998921
0.40401 um,0.998967
0.40603005 um,0.998991
0.4080602003 um,0.999012
0.4101005013 um,0.999027
0.4121510038 um,0.999045
0.4142117588 um,0.999051
0.4162828176 um,0.999024
0.4183642317 um,0.999059
0.4204560528 um,0.999106
0.4225583331 um,0.999137
0.4246711247 um,0.999148
0.4267944804 um,0.999152
0.4289284528 um,0.999173
0.431073095 um,0.999201
0.4332284605 um,0.999221
0.4353946028 um,0.999236
0.4375715758 um,0.999245
0.4397594337 um,0.999209
0.4419582309 um,0.998803
0.444168022 um,0.998766
0.4463888621 um,0.999005
0.4486208064 um,0.999263
0.4508639105 um,0.999326
0.45311823 um,0.999318
0.4553838212 um,0.999329
0.4576607403 um,0.999363
0.459949044 um,0.999383
0.4622487892 um,0.999398
0.4645600332 um,0.999405
0.4668828333 um,0.999344
0.4692172475 um,0.999209
0.4715633337 um,0.999277
0.4739211504 um,0.999338
0.4762907561 um,0.999441
0.4786722099 um,0.999471
0.481065571 um,0.99948
0.4834708988 um,0.999435
0.4858882533 um,0.999298
0.4883176946 um,0.999324
0.4907592831 um,0.999414
0.4932130795 um,0.999496
0.4956791449 um,0.999534
0.4981575406 um,0.999514
0.5006483283 um,0.999208
0.5031515699 um,0.996856
0.5056673278 um,0.997372
0.5081956644 um,0.997873
0.5107366428 um,0.999118
0.513290326 um,0.999522
0.5158567776 um,0.999596
0.5184360615 um,0.99961
0.5210282418 um,0.999618
0.523633383 um,0.99945
0.5262515499 um,0.999472
0.5288828077 um,0.999517
0.5315272217 um,0.99957
0.5341848578 um,0.999622
0.5368557821 um,0.999579
0.539540061 um,0.999073
0.5422377613 um,0.998451
0.5449489501 um,0.998435
0.5476736949 um,0.999102
0.5504120634 um,0.999441
0.5531641237 um,0.999654
0.5559299443 um,0.999696
0.558709594 um,0.999682
0.561503142 um,0.999658
0.5643106577 um,0.999645
0.567132211 um,0.998913
0.569967872 um,0.997923
0.5728177114 um,0.997886
0.5756818 um,0.998548
0.578560209 um,0.999195
0.58145301 um,0.999404
0.584360275 um,0.999111
0.5872820764 um,0.992484
0.5902184868 um,0.985179
0.5931695792 um,0.987076
0.5961354271 um,0.990934
0.5991161043 um,0.996357
0.6021116848 um,0.999122
0.6051222432 um,0.999667
0.6081478544 um,0.999769
0.6111885937 um,0.999796
0.6142445367 um,0.999804
0.6173157594 um,0.999804
0.6204023382 um,0.999797
0.6235043498 um,0.999741
0.6266218716 um,0.998463
0.629754981 um,0.998151
0.6329037559 um,0.998286
0.6360682746 um,0.998829
0.639248616 um,0.999119
0.6424448591 um,0.998955
0.6456570834 um,0.994287
0.6488853688 um,0.989679
0.6521297956 um,0.992802
0.6553904446 um,0.993439
0.6586673968 um,0.996808
0.6619607338 um,0.999146
0.6652705375 um,0.999491
0.6685968902 um,0.999763
0.6719398746 um,0.999841
0.675299574 um,0.999845
0.6786760719 um,0.999788
0.6820694522 um,0.999547
0.6854797995 um,0.998829
0.6889071985 um,0.997676
0.6923517345 um,0.98656
0.6958134932 um,0.985903
0.6992925606 um,0.984979
0.7027890234 um,0.98662
0.7063029686 um,0.990705
0.7098344834 um,0.993968
0.7133836558 um,0.993613
0.7169505741 um,0.960896
0.720535327 um,0.967186
0.7241380036 um,0.964669
0.7277586936 um,0.961279
0.7313974871 um,0.967061
0.7350544745 um,0.984417
0.7387297469 um,0.991107
0.7424233956 um,0.997582
0.7461355126 um,0.999348
0.7498661902 um,0.999679
0.7536155211 um,0.999812
0.7573835987 um,0.998669
0.7611705167 um,0.987039
0.7649763693 um,0.993289
0.7688012511 um,0.999413
0.7726452574 um,0.99989
0.7765084837 um,0.999878
0.7803910261 um,0.999784
0.7842929812 um,0.998874
0.7882144461 um,0.990527
0.7921555184 um,0.992197
0.796116296 um,0.989307
0.8000968774 um,0.986522
0.8040973618 um,0.990637
0.8081178486 um,0.991794
0.8121584379 um,0.971203
0.8162192301 um,0.958385
0.8203003262 um,0.977786
0.8244018279 um,0.974325
0.828523837 um,0.974355
0.8326664562 um,0.979737
0.8368297885 um,0.986317
0.8410139374 um,0.991883
0.8452190071 um,0.996742
0.8494451021 um,0.996889
0.8536923276 um,0.997431
0.8579607893 um,0.998864
0.8622505932 um,0.999659
0.8665618462 um,0.999864
0.8708946554 um,0.999844
0.8752491287 um,0.999712
0.8796253743 um,0.998917
0.8840235012 um,0.998135
0.8884436187 um,0.996951
0.8928858368 um,0.985245
0.897350266 um,0.957756
0.9018370173 um,0.969686
0.9063462024 um,0.969481
0.9108779334 um,0.953305
0.9154323231 um,0.947894
0.9200094847 um,0.965211
0.9246095321 um,0.963182
0.9292325798 um,0.916286
0.9338787427 um,0.886051
0.9385481364 um,0.908579
0.9432408771 um,0.933521
0.9479570815 um,0.906876
0.9526968669 um,0.920175
0.9574603512 um,0.917608
0.962247653 um,0.926503
0.9670588912 um,0.949362
0.9718941857 um,0.965754
0.9767536566 um,0.965858
0.9816374249 um,0.977306
0.986545612 um,0.987669
0.9914783401 um,0.993188
0.9964357318 um,0.997652
1.00141791 um,0.995369
1.006425 um,0.996497
1.011457125 um,0.997027
1.016514411 um,0.997795
1.021596983 um,0.996841
1.026704968 um,0.998403
1.031838492 um,0.999432
1.036997685 um,0.999527
1.042182673 um,0.999779
1.047393587 um,0.999738
1.052630555 um,0.999499
1.057893707 um,0.999711
1.063183176 um,0.999148
1.068499092 um,0.997625
1.073841587 um,0.995827
1.079210795 um,0.992497
1.084606849 um,0.987092
1.090029883 um,0.988576
1.095480033 um,0.975465
1.100957433 um,0.962211
1.10646222 um,0.952123
1.111994531 um,0.936584
1.117554504 um,0.900644
1.123142276 um,0.91249
1.128757988 um,0.912967
1.134401778 um,0.871569
1.140073787 um,0.947062
1.145774156 um,0.929334
1.151503026 um,0.921321
1.157260541 um,0.940024
1.163046844 um,0.947637
1.168862078 um,0.958677
1.174706389 um,0.966076
1.180579921 um,0.96647
1.18648282 um,0.971197
1.192415234 um,0.979936
1.198377311 um,0.977339
1.204369197 um,0.978792
1.210391043 um,0.978028
1.216442998 um,0.981878
1.222525213 um,0.985454
1.228637839 um,0.990539
1.234781029 um,0.996133
1.240954934 um,0.998918
1.247159708 um,0.999513
1.253395507 um,0.999269
1.259662485 um,0.999184
1.265960797 um,0.998439
1.272290601 um,0.998026
1.278652054 um,0.996341
1.285045314 um,0.996118
1.291470541 um,0.989738
1.297927893 um,0.983124
1.304417533 um,0.976787
1.310939621 um,0.972747
1.317494319 um,0.970421
1.32408179 um,0.960729
1.330702199 um,0.930332
1.33735571 um,0.931456
1.344042489 um,0.900994
1.350762701 um,0.84455
1.357516515 um,0.754117
1.364304097 um,0.728259
1.371125618 um,0.762305
1.377981246 um,0.774394
1.384871152 um,0.756935
1.391795508 um,0.789638
1.398754485 um,0.778839
1.405748258 um,0.79434
1.412776999 um,0.820206
1.419840884 um,0.831401
1.426940089 um,0.859072
1.434074789 um,0.865579
1.441245163 um,0.882776
1.448451389 um,0.895233
1.455693646 um,0.926333
1.462972114 um,0.926114
1.470286975 um,0.917586
1.477638409 um,0.927076
1.485026601 um,0.92714
1.492451734 um,0.944183
1.499913993 um,0.967512
1.507413563 um,0.970868
1.514950631 um,0.978108
1.522525384 um,0.98572
1.530138011 um,0.988171
1.537788701 um,0.989932
1.545477645 um,0.994498
1.553205033 um,0.9973
1.560971058 um,0.996987
1.568775913 um,0.981588
1.576619793 um,0.981585
1.584502892 um,0.992637
1.592425406 um,0.997116
1.600387533 um,0.982241
1.608389471 um,0.982238
1.616431418 um,0.991103
1.624513575 um,0.99847
1.632636143 um,0.997925
1.640799324 um,0.993138
1.649003321 um,0.993545
1.657248337 um,0.996671
1.665534579 um,0.996436
1.673862252 um,0.996991
1.682231563 um,0.997106
1.690642721 um,0.994617
1.699095934 um,0.994056
1.707591414 um,0.991376
1.716129371 um,0.993099
1.724710018 um,0.990333
1.733333568 um,0.990311
1.742000236 um,0.989541
1.750710237 um,0.98589
1.759463788 um,0.982472
1.768261107 um,0.971961
1.777102413 um,0.957711
1.785987925 um,0.953935
1.794917864 um,0.947651
1.803892454 um,0.922965
1.812911916 um,0.898148
1.821976476 um,0.876245
1.831086358 um,0.820428
1.84024179 um,0.782556
1.849442999 um,0.78868
1.858690214 um,0.788105
1.867983665 um,0.751978
1.877323583 um,0.789126
1.886710201 um,0.854051
1.896143752 um,0.855454
1.905624471 um,0.830937
1.915152593 um,0.823837
1.924728356 um,0.846488
1.934351998 um,0.86825
1.944023758 um,0.885823
1.953743877 um,0.905015
1.963512596 um,0.923085
1.973330159 um,0.945898
1.98319681 um,0.958802
1.993112794 um,0.959115
2.003078358 um,0.904173
2.01309375 um,0.902035
2.023159218 um,0.938196
2.033275015 um,0.951059
2.04344139 um,0.959667
2.053658597 um,0.954121
2.06392689 um,0.961447
2.074246524 um,0.953419
2.084617757 um,0.963717
2.095040845 um,0.974987
2.10551605 um,0.989998
2.11604363 um,0.990795
2.126623848 um,0.995114
2.137256967 um,0.997104
2.147943252 um,0.988432
2.158682968 um,0.991359
2.169476383 um,0.992891
2.180323765 um,0.991048
2.191225384 um,0.991405
2.202181511 um,0.991508
2.213192418 um,0.993057
2.224258381 um,0.996112
2.235379672 um,0.99867
2.246556571 um,0.99817
2.257789354 um,0.999041
2.2690783 um,0.997161
2.280423692 um,0.99879
2.29182581 um,0.993521
2.303284939 um,0.9967
2.314801364 um,0.992651
2.326375371 um,0.991579
2.338007248 um,0.985583
2.349697284 um,0.977806
2.36144577 um,0.980331
2.373252999 um,0.968266
2.385119264 um,0.971733
2.397044861 um,0.974921
2.409030085 um,0.967702
2.421075235 um,0.96156
2.433180612 um,0.95806
2.445346515 um,0.951501
2.457573247 um,0.962276
2.469861113 um,0.947139
2.482210419 um,0.923951
2.494621471 um,0.910349
2.507094578 um,0.900539
2.519630051 um,0.865671
2.532228202 um,0.80734
2.544889343 um,0.752454
2.557613789 um,0.684461
2.570401858 um,0.588312
2.583253867 um,0.510524
2.596170137 um,0.461371
2.609150988 um,0.46306
2.622196742 um,0.511873
2.635307726 um,0.599864
2.648484265 um,0.587179
2.661726686 um,0.376989
2.67503532 um,0.316701
2.688410496 um,0.411863
2.701852549 um,0.422503
2.715361811 um,0.451217
2.72893862 um,0.624482
2.742583314 um,0.551222
2.75629623 um,0.470735
2.770077711 um,0.517471
2.7839281 um,0.527093
2.79784774 um,0.629674
2.811836979 um,0.681766
2.825896164 um,0.765877
2.840025645 um,0.757213
2.854225773 um,0.791242
2.868496902 um,0.861683
2.882839386 um,0.87204
2.897253583 um,0.890894
2.911739851 um,0.898616
2.92629855 um,0.915837
2.940930043 um,0.924091
2.955634693 um,0.919295
2.970412867 um,0.893971
2.985264931 um,0.941637
3.000191256 um,0.932614
3.015192212 um,0.933725
3.030268173 um,0.933565
3.045419514 um,0.91558
3.060646612 um,0.931924
3.075949845 um,0.951123
3.091329594 um,0.923145
3.106786242 um,0.924886
3.122320173 um,0.937579
3.137931774 um,0.945087
3.153621433 um,0.951639
3.16938954 um,0.971567
3.185236488 um,0.957762
3.20116267 um,0.911405
3.217168483 um,0.92041
3.233254326 um,0.951296
3.249420598 um,0.959682
3.265667701 um,0.95595
3.281996039 um,0.970209
3.298406019 um,0.938374
3.314898049 um,0.940274
3.33147254 um,0.965819
3.348129902 um,0.960163
3.364870552 um,0.971393
3.381694905 um,0.970683
3.398603379 um,0.978762
3.415596396 um,0.984707
3.432674378 um,0.983403
3.44983775 um,0.984347
3.467086939 um,0.985878
3.484422373 um,0.982588
3.501844485 um,0.983053
3.519353708 um,0.976282
3.536950476 um,0.976267
3.554635228 um,0.977393
3.572408405 um,0.977514
3.590270447 um,0.981941
3.608221799 um,0.985468
3.626262908 um,0.982186
3.644394222 um,0.989448
3.662616193 um,0.980377
3.680929274 um,0.959981
3.699333921 um,0.989112
3.71783059 um,0.987053
3.736419743 um,0.987372
3.755101842 um,0.985071
3.773877351 um,0.988918
3.792746738 um,0.986568
3.811710472 um,0.985814
3.830769024 um,0.985277
3.849922869 um,0.989322
3.869172484 um,0.990971
3.888518346 um,0.993027
3.907960938 um,0.995404
3.927500742 um,0.995792
3.947138246 um,0.995475
3.966873937 um,0.995148
3.986708307 um,0.995978
4.006641849 um,0.99626
4.026675058 um,0.995938
4.046808433 um,0.99779
4.067042475 um,0.997376
4.087377688 um,0.994057
4.107814576 um,0.995595
4.128353649 um,0.995105
4.148995417 um,0.995719
4.169740394 um,0.98364
4.190589096 um,0.669165
4.211542042 um,0.0578215
4.232599752 um,0.000116668
