0.4 um,0.998054
0.402 um,0.998263
0.40401 um,0.998359
0.40603005 um,0.998403
0.4080602003 um,0.998437
0.4101005013 um,0.998458
0.4121510038 um,0.998487
0.4142117588 um,0.998487
0.4162828176 um,0.998427
0.4183642317 um,0.998489
0.4204560528 um,0.998571
0.4225583331 um,0.998631
0.4246711247 um,0.998647
0.4267944804 um,0.99865
0.4289284528 um,0.998683
0.431073095 um,0.998731
0.4332284605 um,0.998766
0.4353946028 um,0.998791
0.4375715758 um,0.9988
0.4397594337 um,0.998708
0.4419582309 um,0.997875
0.444168022 um,0.997839
0.4463888621 um,0.998236
0.4486208064 um,0.998755
0.4508639105 um,0.998914
0.45311823 um,0.998905
0.4553838212 um,0.998923
0.4576607403 um,0.998986
0.459949044 um,0.99902
0.4622487892 um,0.999046
0.4645600332 um,0.999054
0.4668828333 um,0.998919
0.4692172475 um,0.99864
0.4715633337 um,0.998783
0.4739211504 um,0.998875
0.4762907561 um,0.999089
0.4786722099 um,0.999155
0.481065571 um,0.999171
0.4834708988 um,0.999066
0.4858882533 um,0.998787
0.4883176946 um,0.998851
0.4907592831 um,0.999003
0.4932130795 um,0.999163
0.4956791449 um,0.999249
0.4981575406 um,0.999186
0.5006483283 um,0.998503
0.5031515699 um,0.993702
0.5056673278 um,0.995147
0.5081956644 um,0.995696
0.5107366428 um,0.998117
0.513290326 um,0.999103
0.5158567776 um,0.999335
0.5184360615 um,0.999373
0.5210282418 um,0.999388
0.523633383 um,0.99902
0.5262515499 um,0.999093
0.5288828077 um,0.999165
0.5315272217 um,0.999263
0.5341848578 um,0.999371
0.5368557821 um,0.999255
0.539540061 um,0.998133
0.5422377613 um,0.997045
0.5449489501 um,0.997038
0.5476736949 um,0.998184
0.5504120634 um,0.998892
0.5531641237 um,0.999378
0.5559299443 um,0.9995
0.558709594 um,0.999474
0.561503142 um,0.999423
0.5643106577 um,0.999384
0.567132211 um,0.997737
0.569967872 um,0.996111
0.5728177114 um,0.995895
0.5756818 um,0.997006
0.578560209 um,0.998251
0.58145301 um,0.998702
0.584360275 um,0.998115
0.5872820764 um,0.984319
0.5902184868 um,0.973128
0.5931695792 um,0.977721
0.5961354271 um,0.982271
0.5991161043 um,0.991352
0.6021116848 um,0.997617
0.6051222432 um,0.999224
0.6081478544 um,0.99958
0.6111885937 um,0.999662
0.6142445367 um,0.999685
0.6173157594 um,0.999683
0.6204023382 um,0.999666
0.6235043498 um,0.999504
0.6266218716 um,0.996721
0.629754981 um,0.996872
0.6329037559 um,0.996676
0.6360682746 um,0.99758
0.639248616 um,0.997952
0.6424448591 um,0.997681
0.6456570834 um,0.98791
0.6488853688 um,0.982518
0.6521297956 um,0.987249
0.6553904446 um,0.987891
0.6586673968 um,0.992997
0.6619607338 um,0.997757
0.6652705375 um,0.998845
