0.4 um,0.998356
0.402 um,0.998392
0.40401 um,0.998424
0.40603005 um,0.998456
0.4080602003 um,0.998486
0.4101005013 um,0.998516
0.4121510038 um,0.998545
0.4142117588 um,0.998573
0.4162828176 um,0.998599
0.4183642317 um,0.998627
0.4204560528 um,0.998656
0.4225583331 um,0.998683
0.4246711247 um,0.998709
0.4267944804 um,0.998734
0.4289284528 um,0.998759
0.431073095 um,0.998784
0.4332284605 um,0.998808
0.4353946028 um,0.998831
0.4375715758 um,0.998854
0.4397594337 um,0.998875
0.4419582309 um,0.998877
0.444168022 um,0.998895
0.4463888621 um,0.998929
0.4486208064 um,0.998961
0.4508639105 um,0.998983
0.45311823 um,0.999002
0.4553838212 um,0.999022
0.4576607403 um,0.999042
0.459949044 um,0.999061
0.4622487892 um,0.99908
0.4645600332 um,0.999098
0.4668828333 um,0.999112
0.4692172475 um,0.999123
0.4715633337 um,0.999142
0.4739211504 um,0.999162
0.4762907561 um,0.999183
0.4786722099 um,0.999199
0.481065571 um,0.999215
0.4834708988 um,0.999228
0.4858882533 um,0.999236
0.4883176946 um,0.999252
0.4907592831 um,0.999271
0.4932130795 um,0.999288
0.4956791449 um,0.999303
0.4981575406 um,0.999316
0.5006483283 um,0.999316
0.5031515699 um,0.999218
0.5056673278 um,0.999244
0.5081956644 um,0.999294
0.5107366428 um,0.999366
0.513290326 um,0.999392
0.5158567776 um,0.999406
0.5184360615 um,0.999418
0.5210282418 um,0.999429
0.523633383 um,0.999433
0.5262515499 um,0.999444
0.5288828077 um,0.999457
0.5315272217 um,0.99947
0.5341848578 um,0.999482
0.5368557821 um,0.99949
0.539540061 um,0.999479
0.5422377613 um,0.999453
0.5449489501 um,0.999461
0.5476736949 um,0.999508
0.5504120634 um,0.999532
0.5531641237 um,0.999549
0.5559299443 um,0.999559
0.558709594 um,0.999567
0.561503142 um,0.999574
0.5643106577 um,0.999582
0.567132211 um,0.999559
0.569967872 um,0.999508
0.5728177114 um,0.99952
0.5756818 um,0.999565
0.578560209 um,0.999601
0.58145301 um,0.999619
0.584360275 um,0.999613
0.5872820764 um,0.99931
0.5902184868 um,0.998808
0.5931695792 um,0.998891
0.5961354271 um,0.999241
0.5991161043 um,0.999545
0.6021116848 um,0.999661
0.6051222432 um,0.999682
0.6081478544 um,0.999691
0.6111885937 um,0.999698
0.6142445367 um,0.999704
0.6173157594 um,0.99971
0.6204023382 um,0.999715
0.6235043498 um,0.999719
0.6266218716 um,0.999656
0.629754981 um,0.999591
0.6329037559 um,0.999658
0.6360682746 um,0.999698
0.639248616 um,0.999721
0.6424448591 um,0.999717
0.6456570834 um,0.999514
0.6488853688 um,0.999122
0.6521297956 um,0.999359
0.6553904446 um,0.999408
0.6586673968 um,0.999653
0.6619607338 um,0.999756
0.6652705375 um,0.999771
0.6685968902 um,0.999786
0.6719398746 um,0.999792
0.675299574 um,0.999796
0.6786760719 um,0.999798
0.6820694522 um,0.999791
0.6854797995 um,0.999473
0.6889071985 um,0.998484
0.6923517345 um,0.998956
0.6958134932 um,0.998448
0.6992925606 um,0.998717
0.7027890234 um,0.998953
0.7063029686 um,0.999406
0.7098344834 um,0.9996
0.7133836558 um,0.999557
0.7169505741 um,0.9959
0.720535327 um,0.994389
0.7241380036 um,0.99406
0.7277586936 um,0.995047
0.7313974871 um,0.997414
0.7350544745 um,0.998979
0.7387297469 um,0.999443
0.7424233956 um,0.999788
0.7461355126 um,0.999848
0.7498661902 um,0.999858
0.7536155211 um,0.999865
0.7573835987 um,0.999014
0.7611705167 um,0.988515
0.7649763693 um,0.994534
0.7688012511 um,0.999644
0.7726452574 um,0.999879
0.7765084837 um,0.999882
0.7803910261 um,0.999876
0.7842929812 um,0.999833
0.7882144461 um,0.999334
0.7921555184 um,0.999258
0.796116296 um,0.999189
0.8000968774 um,0.999044
0.8040973618 um,0.999409
0.8081178486 um,0.999528
0.8121584379 um,0.997986
0.8162192301 um,0.992537
0.8203003262 um,0.995343
0.8244018279 um,0.995408
0.828523837 um,0.995367
0.8326664562 um,0.997767
0.8368297885 um,0.999323
0.8410139374 um,0.999518
0.8452190071 um,0.999747
0.8494451021 um,0.999758
0.8536923276 um,0.999809
0.8579607893 um,0.999881
0.8622505932 um,0.999915
0.8665618462 um,0.999892
0.8708946554 um,0.99985
0.8752491287 um,0.999915
0.8796253743 um,0.999892
0.8840235012 um,0.999851
0.8884436187 um,0.999784
0.8928858368 um,0.999005
0.897350266 um,0.990532
0.9018370173 um,0.992097
0.9063462024 um,0.992607
0.9108779334 um,0.991423
0.9154323231 um,0.993257
0.9200094847 um,0.995616
0.9246095321 um,0.99645
