0.4 um,0.998895
0.402 um,0.998948
0.40401 um,0.998974
0.40603005 um,0.998996
0.4080602003 um,0.999016
0.4101005013 um,0.999033
0.4121510038 um,0.999052
0.4142117588 um,0.999067
0.4162828176 um,0.999065
0.4183642317 um,0.99909
0.4204560528 um,0.999122
0.4225583331 um,0.999143
0.4246711247 um,0.999157
0.4267944804 um,0.999167
0.4289284528 um,0.999187
0.431073095 um,0.999208
0.4332284605 um,0.999225
0.4353946028 um,0.99924
0.4375715758 um,0.999253
0.4397594337 um,0.999252
0.4419582309 um,0.999091
0.444168022 um,0.999067
0.4463888621 um,0.999214
0.4486208064 um,0.999316
0.4508639105 um,0.999338
0.45311823 um,0.999339
0.4553838212 um,0.999351
0.4576607403 um,0.999373
0.459949044 um,0.999388
0.4622487892 um,0.999401
0.4645600332 um,0.999412
0.4668828333 um,0.999396
0.4692172475 um,0.999346
0.4715633337 um,0.999378
0.4739211504 um,0.99942
0.4762907561 um,0.999462
0.4786722099 um,0.999477
0.481065571 um,0.999487
0.4834708988 um,0.999478
0.4858882533 um,0.999424
0.4883176946 um,0.999437
0.4907592831 um,0.99949
0.4932130795 um,0.999529
0.4956791449 um,0.999545
0.4981575406 um,0.999548
0.5006483283 um,0.99945
0.5031515699 um,0.998531
0.5056673278 um,0.998575
0.5081956644 um,0.999002
0.5107366428 um,0.999501
0.513290326 um,0.999595
0.5158567776 um,0.99961
0.5184360615 um,0.999618
0.5210282418 um,0.999626
0.523633383 um,0.999571
0.5262515499 um,0.999573
0.5288828077 um,0.999602
0.5315272217 um,0.999628
0.5341848578 um,0.99965
0.5368557821 um,0.999646
0.539540061 um,0.99948
0.5422377613 um,0.999148
0.5449489501 um,0.999134
0.5476736949 um,0.999506
0.5504120634 um,0.99963
0.5531641237 um,0.999699
0.5559299443 um,0.999708
0.558709594 um,0.999706
0.561503142 um,0.999698
0.5643106577 um,0.999702
0.567132211 um,0.999484
0.569967872 um,0.998916
0.5728177114 um,0.998987
0.5756818 um,0.999344
0.578560209 um,0.999589
0.58145301 um,0.999673
0.584360275 um,0.999577
0.5872820764 um,0.997318
0.5902184868 um,0.993118
0.5931695792 um,0.993601
0.5961354271 um,0.996631
0.5991161043 um,0.998962
0.6021116848 um,0.999691
0.6051222432 um,0.999776
0.6081478544 um,0.999794
0.6111885937 um,0.999803
0.6142445367 um,0.999807
0.6173157594 um,0.999809
0.6204023382 um,0.999809
0.6235043498 um,0.999802
0.6266218716 um,0.999359
0.629754981 um,0.99881
0.6329037559 um,0.999158
0.6360682746 um,0.999485
0.639248616 um,0.999646
0.6424448591 um,0.99957
0.6456570834 um,0.99811
0.6488853688 um,0.994891
0.6521297956 um,0.996825
0.6553904446 um,0.99715
0.6586673968 um,0.999053
0.6619607338 um,0.999696
0.6652705375 um,0.999757
0.6685968902 um,0.999845
0.6719398746 um,0.99986
0.675299574 um,0.999861
0.6786760719 um,0.999849
0.6820694522 um,0.999768
0.6854797995 um,0.998583
0.6889071985 um,0.995163
0.6923517345 um,0.995254
0.6958134932 um,0.992085
0.6992925606 um,0.992379
0.7027890234 um,0.994129
0.7063029686 um,0.99693
0.7098344834 um,0.998301
0.7133836558 um,0.997885
0.7169505741 um,0.983804
0.720535327 um,0.980731
