0.4 um,0.999054
0.402 um,0.999132
0.40401 um,0.999159
0.40603005 um,0.999178
0.4080602003 um,0.999194
0.4101005013 um,0.999206
0.4121510038 um,0.999222
0.4142117588 um,0.99923
0.4162828176 um,0.999201
0.4183642317 um,0.999231
0.4204560528 um,0.999277
0.4225583331 um,0.999298
0.4246711247 um,0.999306
0.4267944804 um,0.999306
0.4289284528 um,0.999326
0.431073095 um,0.999351
0.4332284605 um,0.999365
0.4353946028 um,0.999378
0.4375715758 um,0.999387
0.4397594337 um,0.999368
0.4419582309 um,0.999011
0.444168022 um,0.998929
0.4463888621 um,0.999255
0.4486208064 um,0.999434
0.4508639105 um,0.999457
0.45311823 um,0.999441
0.4553838212 um,0.999453
0.4576607403 um,0.999482
0.459949044 um,0.999498
0.4622487892 um,0.99951
0.4645600332 um,0.999517
0.4668828333 um,0.999471
0.4692172475 um,0.999349
0.4715633337 um,0.999401
0.4739211504 um,0.999486
0.4762907561 um,0.999555
0.4786722099 um,0.999571
0.481065571 um,0.999578
0.4834708988 um,0.999549
0.4858882533 um,0.999419
0.4883176946 um,0.999434
0.4907592831 um,0.999539
0.4932130795 um,0.999607
0.4956791449 um,0.999625
0.4981575406 um,0.999623
0.5006483283 um,0.999424
0.5031515699 um,0.997576
0.5056673278 um,0.997547
0.5081956644 um,0.998556
0.5107366428 um,0.999521
0.513290326 um,0.999662
0.5158567776 um,0.999678
0.5184360615 um,0.999683
0.5210282418 um,0.99969
0.523633383 um,0.999572
0.5262515499 um,0.999557
0.5288828077 um,0.999619
0.5315272217 um,0.999661
0.5341848578 um,0.999698
0.5368557821 um,0.999687
0.539540061 um,0.999357
0.5422377613 um,0.998595
0.5449489501 um,0.998566
0.5476736949 um,0.999393
0.5504120634 um,0.999627
0.5531641237 um,0.999748
0.5559299443 um,0.999755
0.558709594 um,0.999744
0.561503142 um,0.999719
0.5643106577 um,0.999726
0.567132211 um,0.999331
0.569967872 um,0.998062
0.5728177114 um,0.99824
0.5756818 um,0.999022
0.578560209 um,0.9995
0.58145301 um,0.999657
0.584360275 um,0.999462
0.5872820764 um,0.99551
0.5902184868 um,0.987668
0.5931695792 um,0.988436
0.5961354271 um,0.994206
0.5991161043 um,0.998518
0.6021116848 um,0.999685
0.6051222432 um,0.999799
0.6081478544 um,0.999826
0.6111885937 um,0.999838
0.6142445367 um,0.999842
0.6173157594 um,0.999843
0.6204023382 um,0.999838
0.6235043498 um,0.999823
0.6266218716 um,0.999118
0.629754981 um,0.998123
0.6329037559 um,0.998503
0.6360682746 um,0.999209
0.639248616 um,0.999525
0.6424448591 um,0.99936
0.6456570834 um,0.99681
0.6488853688 um,0.991011
0.6521297956 um,0.994506
0.6553904446 um,0.995167
0.6586673968 um,0.998552
0.6619607338 um,0.999603
0.6652705375 um,0.9997
0.6685968902 um,0.999862
0.6719398746 um,0.999881
0.675299574 um,0.999879
0.6786760719 um,0.999855
0.6820694522 um,0.999697
0.6854797995 um,0.999215
0.6889071985 um,0.998517
0.6923517345 um,0.99328
0.6958134932 um,0.988546
0.6992925606 um,0.987839
0.7027890234 um,0.990604
0.7063029686 um,0.994766
0.7098344834 um,0.997122
0.7133836558 um,0.996304
0.7169505741 um,0.978553
0.720535327 um,0.974686
0.7241380036 um,0.975266
0.7277586936 um,0.971865
0.7313974871 um,0.980721
0.7350544745 um,0.991046
0.7387297469 um,0.995943
0.7424233956 um,0.999402
0.7461355126 um,0.999787
0.7498661902 um,0.999818
0.7536155211 um,0.999856
0.7573835987 um,0.999494
0.7611705167 um,0.991222
0.7649763693 um,0.996609
0.7688012511 um,0.999886
0.7726452574 um,0.99993
0.7765084837 um,0.999922
0.7803910261 um,0.999883
0.7842929812 um,0.999625
0.7882144461 um,0.993964
0.7921555184 um,0.993117
0.796116296 um,0.991618
0.8000968774 um,0.98921
0.8040973618 um,0.993939
0.8081178486 um,0.995108
0.8121584379 um,0.986734
0.8162192301 um,0.970552
0.8203003262 um,0.982712
0.8244018279 um,0.982644
0.828523837 um,0.981279
0.8326664562 um,0.98934
0.8368297885 um,0.9951
0.8410139374 um,0.994777
0.8452190071 um,0.997278
0.8494451021 um,0.997422
0.8536923276 um,0.998522
0.8579607893 um,0.999528
0.8622505932 um,0.999895
0.8665618462 um,0.999939
0.8708946554 um,0.999928
0.8752491287 um,0.999916
0.8796253743 um,0.999627
0.8840235012 um,0.999048
0.8884436187 um,0.998064
0.8928858368 um,0.994472
0.897350266 um,0.972019
0.9018370173 um,0.977138
0.9063462024 um,0.976605
0.9108779334 um,0.968485
0.9154323231 um,0.967471
0.9200094847 um,0.978963
0.9246095321 um,0.980008
0.9292325798 um,0.960463
0.9338787427 um,0.920364
0.9385481364 um,0.935296
0.9432408771 um,0.951862
0.9479570815 um,0.941397
0.9526968669 um,0.948023
0.9574603512 um,0.950806
0.962247653 um,0.962099
0.9670588912 um,0.97205
0.9718941857 um,0.980615
0.9767536566 um,0.979428
0.9816374249 um,0.989282
0.986545612 um,0.996485
0.9914783401 um,0.998068
0.9964357318 um,0.99922
1.00141791 um,0.9973
1.006425 um,0.997195
1.011457125 um,0.997286
1.016514411 um,0.9981
1.021596983 um,0.997502
1.026704968 um,0.999163
1.031838492 um,0.999802
1.036997685 um,0.999787
1.042182673 um,0.999929
1.047393587 um,0.999905
1.052630555 um,0.999832
1.057893707 um,0.99994
1.063183176 um,0.999821
1.068499092 um,0.999589
1.073841587 um,0.998844
1.079210795 um,0.996582
1.084606849 um,0.992444
1.090029883 um,0.993211
1.095480033 um,0.986929
1.100957433 um,0.97562
1.10646222 um,0.977891
1.111994531 um,0.966985
1.117554504 um,0.936432
1.123142276 um,0.936938
1.128757988 um,0.935147
1.134401778 um,0.909404
1.140073787 um,0.964655
1.145774156 um,0.948345
1.151503026 um,0.951164
1.157260541 um,0.969864
1.163046844 um,0.979466
1.168862078 um,0.984205
1.174706389 um,0.981368
1.180579921 um,0.978345
1.18648282 um,0.979871
1.192415234 um,0.985629
1.198377311 um,0.982568
1.204369197 um,0.985483
1.210391043 um,0.986308
1.216442998 um,0.990216
1.222525213 um,0.991679
1.228637839 um,0.996045
1.234781029 um,0.999086
1.240954934 um,0.999762
1.247159708 um,0.999885
1.253395507 um,0.999652
1.259662485 um,0.999698
1.265960797 um,0.99935
1.272290601 um,0.999364
1.278652054 um,0.998977
1.285045314 um,0.998896
1.291470541 um,0.99698
1.297927893 um,0.994225
1.304417533 um,0.988741
1.310939621 um,0.985079
1.317494319 um,0.982138
1.32408179 um,0.974173
1.330702199 um,0.95596
1.33735571 um,0.960217
1.344042489 um,0.950895
1.350762701 um,0.910428
1.357516515 um,0.830927
1.364304097 um,0.775642
1.371125618 um,0.804265
1.377981246 um,0.809905
1.384871152 um,0.812082
1.391795508 um,0.841581
1.398754485 um,0.836249
1.405748258 um,0.859457
1.412776999 um,0.896202
1.419840884 um,0.906089
1.426940089 um,0.92546
1.434074789 um,0.922613
1.441245163 um,0.930865
1.448451389 um,0.932233
1.455693646 um,0.953439
1.462972114 um,0.951731
1.470286975 um,0.943122
1.477638409 um,0.958716
1.485026601 um,0.959668
1.492451734 um,0.973277
1.499913993 um,0.987034
1.507413563 um,0.98539
1.514950631 um,0.990732
