0.4 um,0.999188
0.402 um,0.999229
0.40401 um,0.99925
0.40603005 um,0.999266
0.4080602003 um,0.999281
0.4101005013 um,0.999293
0.4121510038 um,0.999307
0.4142117588 um,0.999317
0.4162828176 um,0.999316
0.4183642317 um,0.999334
0.4204560528 um,0.999357
0.4225583331 um,0.999374
0.4246711247 um,0.999384
0.4267944804 um,0.999392
0.4289284528 um,0.999405
0.431073095 um,0.999421
0.4332284605 um,0.999433
0.4353946028 um,0.999444
0.4375715758 um,0.999454
0.4397594337 um,0.999451
0.4419582309 um,0.999328
0.444168022 um,0.999315
0.4463888621 um,0.999412
0.4486208064 um,0.999495
0.4508639105 um,0.999515
0.45311823 um,0.999516
0.4553838212 um,0.999525
0.4576607403 um,0.999541
0.459949044 um,0.999553
0.4622487892 um,0.999562
0.4645600332 um,0.99957
0.4668828333 um,0.999556
0.4692172475 um,0.999518
0.4715633337 um,0.999543
0.4739211504 um,0.999571
0.4762907561 um,0.999606
0.4786722099 um,0.999618
0.481065571 um,0.999625
0.4834708988 um,0.999616
0.4858882533 um,0.999576
0.4883176946 um,0.999587
0.4907592831 um,0.999623
0.4932130795 um,0.999653
0.4956791449 um,0.999666
0.4981575406 um,0.999667
0.5006483283 um,0.999583
0.5031515699 um,0.998858
0.5056673278 um,0.99895
0.5081956644 um,0.999198
0.5107366428 um,0.999598
0.513290326 um,0.999697
0.5158567776 um,0.999714
0.5184360615 um,0.99972
0.5210282418 um,0.999726
0.523633383 um,0.999681
0.5262515499 um,0.999686
0.5288828077 um,0.999705
0.5315272217 um,0.999725
0.5341848578 um,0.999743
0.5368557821 um,0.999736
0.539540061 um,0.999596
0.5422377613 um,0.99937
0.5449489501 um,0.999362
0.5476736949 um,0.999612
0.5504120634 um,0.999715
0.5531641237 um,0.999776
0.5559299443 um,0.999786
0.558709594 um,0.999784
0.561503142 um,0.999778
0.5643106577 um,0.999779
0.567132211 um,0.999578
0.569967872 um,0.999201
0.5728177114 um,0.999226
0.5756818 um,0.999473
0.578560209 um,0.999676
0.58145301 um,0.999739
0.584360275 um,0.999655
0.5872820764 um,0.997662
0.5902184868 um,0.994607
0.5931695792 um,0.995095
0.5961354271 um,0.99711
0.5991161043 um,0.998994
0.6021116848 um,0.999719
0.6051222432 um,0.999827
0.6081478544 um,0.999847
0.6111885937 um,0.999855
0.6142445367 um,0.999859
0.6173157594 um,0.99986
0.6204023382 um,0.99986
0.6235043498 um,0.99985
0.6266218716 um,0.999494
0.629754981 um,0.999265
0.6329037559 um,0.999371
0.6360682746 um,0.999584
0.639248616 um,0.9997
0.6424448591 um,0.999645
0.6456570834 um,0.998302
0.6488853688 um,0.996016
0.6521297956 um,0.997392
0.6553904446 um,0.997662
0.6586673968 um,0.99909
0.6619607338 um,0.999735
0.6652705375 um,0.999803
0.6685968902 um,0.999879
0.6719398746 um,0.999896
0.675299574 um,0.999897
0.6786760719 um,0.999885
0.6820694522 um,0.999816
0.6854797995 um,0.999582
0.6889071985 um,0.999134
0.6923517345 um,0.995581
0.6958134932 um,0.993279
0.6992925606 um,0.993779
0.7027890234 um,0.994935
0.7063029686 um,0.997205
0.7098344834 um,0.998388
0.7133836558 um,0.998116
0.7169505741 um,0.983616
0.720535327 um,0.982461
0.7241380036 um,0.98157
0.7277586936 um,0.981099
0.7313974871 um,0.9871
0.7350544745 um,0.994761
0.7387297469 um,0.997387
0.7424233956 um,0.999451
0.7461355126 um,0.999829
0.7498661902 um,0.999882
0.7536155211 um,0.999909
0.7573835987 um,0.999483
0.7611705167 um,0.992929
0.7649763693 um,0.996858
0.7688012511 um,0.999836
0.7726452574 um,0.999937
0.7765084837 um,0.999934
0.7803910261 um,0.999912
0.7842929812 um,0.999718
0.7882144461 um,0.996699
0.7921555184 um,0.996504
0.796116296 um,0.995832
0.8000968774 um,0.994887
0.8040973618 um,0.996904
0.8081178486 um,0.99757
0.8121584379 um,0.989922
0.8162192301 um,0.976806
0.8203003262 um,0.987242
0.8244018279 um,0.986277
0.828523837 um,0.985747
0.8326664562 um,0.99123
