0.4 um,0.996399
0.402 um,0.996559
0.40401 um,0.996648
0.40603005 um,0.996717
0.4080602003 um,0.996783
0.4101005013 um,0.996841
0.4121510038 um,0.996903
0.4142117588 um,0.996951
0.4162828176 um,0.996957
0.4183642317 um,0.997035
0.4204560528 um,0.99713
0.4225583331 um,0.997199
0.4246711247 um,0.997247
0.4267944804 um,0.997285
0.4289284528 um,0.997345
0.431073095 um,0.997411
0.4332284605 um,0.997466
0.4353946028 um,0.997516
0.4375715758 um,0.997559
0.4397594337 um,0.997557
0.4419582309 um,0.997124
0.444168022 um,0.997085
0.4463888621 um,0.997452
0.4486208064 um,0.997753
0.4508639105 um,0.997833
0.45311823 um,0.997846
0.4553838212 um,0.997887
0.4576607403 um,0.997953
0.459949044 um,0.998001
0.4622487892 um,0.998043
0.4645600332 um,0.998078
0.4668828333 um,0.998037
0.4692172475 um,0.997904
0.4715633337 um,0.998002
0.4739211504 um,0.998112
0.4762907561 um,0.998243
0.4786722099 um,0.998293
0.481065571 um,0.998325
0.4834708988 um,0.998302
0.4858882533 um,0.99816
0.4883176946 um,0.998205
0.4907592831 um,0.998345
0.4932130795 um,0.998458
0.4956791449 um,0.998511
0.4981575406 um,0.998518
0.5006483283 um,0.998226
0.5031515699 um,0.995706
0.5056673278 um,0.99603
0.5081956644 um,0.996929
0.5107366428 um,0.998314
0.513290326 um,0.998659
0.5158567776 um,0.998726
0.5184360615 um,0.998753
0.5210282418 um,0.998778
0.523633383 um,0.998621
0.5262515499 um,0.998642
0.5288828077 um,0.998719
0.5315272217 um,0.998793
0.5341848578 um,0.998862
0.5368557821 um,0.998844
0.539540061 um,0.998348
0.5422377613 um,0.997535
0.5449489501 um,0.997509
0.5476736949 um,0.998424
0.5504120634 um,0.99879
0.5531641237 um,0.999008
0.5559299443 um,0.999049
0.558709594 um,0.999045
0.561503142 um,0.999027
0.5643106577 um,0.999035
0.567132211 um,0.998352
0.569967872 um,0.997035
0.5728177114 um,0.997118
0.5756818 um,0.997982
0.578560209 um,0.998684
0.58145301 um,0.998916
0.584360275 um,0.998632
0.5872820764 um,0.992254
0.5902184868 um,0.983518
0.5931695792 um,0.985124
0.5961354271 um,0.99062
0.5991161043 um,0.996437
0.6021116848 um,0.998861
0.6051222432 um,0.999244
0.6081478544 um,0.999324
0.6111885937 um,0.999355
0.6142445367 um,0.99937
0.6173157594 um,0.999379
0.6204023382 um,0.999379
0.6235043498 um,0.999348
0.6266218716 um,0.998092
0.629754981 um,0.99722
0.6329037559 um,0.997671
0.6360682746 um,0.998433
0.639248616 um,0.998831
0.6424448591 um,0.998637
0.6456570834 um,0.994341
0.6488853688 um,0.988406
0.6521297956 um,0.992321
0.6553904446 um,0.992983
0.6586673968 um,0.99689
0.6619607338 um,0.998952
0.6652705375 um,0.999208
0.6685968902 um,0.99948
0.6719398746 um,0.999542
0.675299574 um,0.999549
0.6786760719 um,0.999506
0.6820694522 um,0.999264
0.6854797995 um,0.997669
0.6889071985 um,0.993751
0.6923517345 um,0.987926
0.6958134932 um,0.985423
0.6992925606 um,0.98428
0.7027890234 um,0.98661
0.7063029686 um,0.991124
0.7098344834 um,0.994498
0.7133836558 um,0.993806
0.7169505741 um,0.96552
0.720535327 um,0.96757
0.7241380036 um,0.966139
0.7277586936 um,0.962571
0.7313974871 um,0.96983
0.7350544745 um,0.985746
0.7387297469 um,0.992337
0.7424233956 um,0.998051
0.7461355126 um,0.999316
0.7498661902 um,0.999516
0.7536155211 um,0.999617
0.7573835987 um,0.997782
0.7611705167 um,0.980001
0.7649763693 um,0.989551
0.7688012511 um,0.998693
0.7726452574 um,0.999718
0.7765084837 um,0.999717
0.7803910261 um,0.999637
0.7842929812 um,0.99894
0.7882144461 um,0.990856
0.7921555184 um,0.99144
0.796116296 um,0.988701
0.8000968774 um,0.985797
0.8040973618 um,0.990685
0.8081178486 um,0.992162
0.8121584379 um,0.975424
0.8162192301 um,0.960397
0.8203003262 um,0.978025
0.8244018279 um,0.976068
0.828523837 um,0.975354
0.8326664562 um,0.982177
0.8368297885 um,0.988943
0.8410139374 um,0.992156
0.8452190071 um,0.996419
0.8494451021 um,0.996481
0.8536923276 um,0.99744
0.8579607893 um,0.998911
0.8622505932 um,0.999634
0.8665618462 um,0.999747
0.8708946554 um,0.999683
0.8752491287 um,0.999684
0.8796253743 um,0.999035
0.8840235012 um,0.998196
0.8884436187 um,0.996952
0.8928858368 um,0.988276
0.897350266 um,0.960886
0.9018370173 um,0.970345
0.9063462024 um,0.970105
0.9108779334 um,0.956543
0.9154323231 um,0.952614
0.9200094847 um,0.968477
0.9246095321 um,0.968134
0.9292325798 um,0.929127
0.9338787427 um,0.88924
0.9385481364 um,0.912112
0.9432408771 um,0.934265
0.9479570815 um,0.913309
0.9526968669 um,0.925519
0.9574603512 um,0.925929
0.962247653 um,0.935749
0.9670588912 um,0.95589
0.9718941857 um,0.970321
0.9767536566 um,0.969285
0.9816374249 um,0.98074
0.986545612 um,0.99064
0.9914783401 um,0.994867
0.9964357318 um,0.998134
1.00141791 um,0.99559
1.006425 um,0.996244
1.011457125 um,0.996659
1.016514411 um,0.997533
1.021596983 um,0.996585
1.026704968 um,0.998474
1.031838492 um,0.999494
1.036997685 um,0.999093
1.042182673 um,0.999698
1.047393587 um,0.999401
1.052630555 um,0.998822
1.057893707 um,0.999727
1.063183176 um,0.999168
1.068499092 um,0.998346
1.073841587 um,0.996785
1.079210795 um,0.993599
1.084606849 um,0.98842
1.090029883 um,0.989793
1.095480033 um,0.978556
1.100957433 um,0.965677
1.10646222 um,0.9603
1.111994531 um,0.943942
1.117554504 um,0.905696
1.123142276 um,0.911202
1.128757988 um,0.911712
1.134401778 um,0.871083
1.140073787 um,0.948645
1.145774156 um,0.927335
1.151503026 um,0.925866
1.157260541 um,0.947844
1.163046844 um,0.957195
1.168862078 um,0.967171
1.174706389 um,0.970518
1.180579921 um,0.969181
1.18648282 um,0.972878
1.192415234 um,0.980834
1.198377311 um,0.977936
1.204369197 um,0.977968
1.210391043 um,0.979435
1.216442998 um,0.98325
1.222525213 um,0.985208
1.228637839 um,0.991424
1.234781029 um,0.996679
1.240954934 um,0.999107
1.247159708 um,0.999623
1.253395507 um,0.999205
1.259662485 um,0.998849
1.265960797 um,0.997329
1.272290601 um,0.997658
1.278652054 um,0.99714
1.285045314 um,0.997107
1.291470541 um,0.991955
1.297927893 um,0.986738
1.304417533 um,0.980151
1.310939621 um,0.975989
1.317494319 um,0.973006
1.32408179 um,0.963738
1.330702199 um,0.936103
1.33735571 um,0.938672
1.344042489 um,0.911388
1.350762701 um,0.851935
1.357516515 um,0.74187
1.364304097 um,0.696905
1.371125618 um,0.739372
1.377981246 um,0.749465
1.384871152 um,0.740065
1.391795508 um,0.773688
1.398754485 um,0.760602
1.405748258 um,0.785595
1.412776999 um,0.826023
1.419840884 um,0.839252
1.426940089 um,0.869999
1.434074789 um,0.87084
1.441245163 um,0.886425
1.448451389 um,0.898797
1.455693646 um,0.931024
1.462972114 um,0.927935
1.470286975 um,0.915324
1.477638409 um,0.931718
1.485026601 um,0.934789
1.492451734 um,0.95233
1.499913993 um,0.973599
1.507413563 um,0.97514
1.514950631 um,0.981749
1.522525384 um,0.989088
1.530138011 um,0.987524
1.537788701 um,0.986957
1.545477645 um,0.993969
1.553205033 um,0.997671
1.560971058 um,0.996992
1.568775913 um,0.97536
1.576619793 um,0.975648
1.584502892 um,0.990762
1.592425406 um,0.996416
1.600387533 um,0.975099
1.608389471 um,0.975686
1.616431418 um,0.987356
1.624513575 um,0.997518
1.632636143 um,0.99616
1.640799324 um,0.98877
1.649003321 um,0.990189
1.657248337 um,0.996217
1.665534579 um,0.996786
1.673862252 um,0.997718
1.682231563 um,0.998015
1.690642721 um,0.996229
1.699095934 um,0.995438
1.707591414 um,0.992922
1.716129371 um,0.994082
1.724710018 um,0.992032
1.733333568 um,0.991427
1.742000236 um,0.990604
1.750710237 um,0.987549
1.759463788 um,0.985263
1.768261107 um,0.977762
1.777102413 um,0.963334
1.785987925 um,0.959581
1.794917864 um,0.951855
1.803892454 um,0.925709
1.812911916 um,0.895194
1.821976476 um,0.871591
1.831086358 um,0.801379
1.84024179 um,0.740707
1.849442999 um,0.747457
1.858690214 um,0.758615
1.867983665 um,0.716889
1.877323583 um,0.757874
