0.4 um,0.99874
0.402 um,0.998792
0.40401 um,0.998821
0.40603005 um,0.998845
0.4080602003 um,0.998868
0.4101005013 um,0.998889
0.4121510038 um,0.998911
0.4142117588 um,0.998929
0.4162828176 um,0.99893
0.4183642317 um,0.998958
0.4204560528 um,0.998992
0.4225583331 um,0.999015
0.4246711247 um,0.999032
0.4267944804 um,0.999045
0.4289284528 um,0.999066
0.431073095 um,0.99909
0.4332284605 um,0.999109
0.4353946028 um,0.999126
0.4375715758 um,0.999142
0.4397594337 um,0.999144
0.4419582309 um,0.998997
0.444168022 um,0.998974
0.4463888621 um,0.999122
0.4486208064 um,0.999217
0.4508639105 um,0.999239
0.45311823 um,0.999243
0.4553838212 um,0.999257
0.4576607403 um,0.99928
0.459949044 um,0.999297
0.4622487892 um,0.999312
0.4645600332 um,0.999324
0.4668828333 um,0.999312
0.4692172475 um,0.999268
0.4715633337 um,0.9993
0.4739211504 um,0.999344
0.4762907561 um,0.999384
0.4786722099 um,0.9994
0.481065571 um,0.999411
0.4834708988 um,0.999406
0.4858882533 um,0.999356
0.4883176946 um,0.999371
0.4907592831 um,0.999423
0.4932130795 um,0.999461
0.4956791449 um,0.999477
0.4981575406 um,0.999483
0.5006483283 um,0.999397
0.5031515699 um,0.998548
0.5056673278 um,0.998565
0.5081956644 um,0.999001
0.5107366428 um,0.999457
0.513290326 um,0.999538
0.5158567776 um,0.999553
0.5184360615 um,0.999562
0.5210282418 um,0.999571
0.523633383 um,0.999522
0.5262515499 um,0.999524
0.5288828077 um,0.999554
0.5315272217 um,0.999579
0.5341848578 um,0.999601
0.5368557821 um,0.9996
0.539540061 um,0.99945
0.5422377613 um,0.999127
0.5449489501 um,0.999118
0.5476736949 um,0.999482
0.5504120634 um,0.999594
0.5531641237 um,0.999657
0.5559299443 um,0.999666
0.558709594 um,0.999665
0.561503142 um,0.999659
0.5643106577 um,0.999665
0.567132211 um,0.999476
0.569967872 um,0.998913
0.5728177114 um,0.998996
0.5756818 um,0.999347
0.578560209 um,0.99957
0.58145301 um,0.999649
0.584360275 um,0.999563
0.5872820764 um,0.997553
0.5902184868 um,0.993483
0.5931695792 um,0.993921
0.5961354271 um,0.996922
0.5991161043 um,0.999061
0.6021116848 um,0.999678
0.6051222432 um,0.999748
0.6081478544 um,0.999765
0.6111885937 um,0.999774
0.6142445367 um,0.999778
0.6173157594 um,0.999782
0.6204023382 um,0.999782
0.6235043498 um,0.999777
0.6266218716 um,0.999377
0.629754981 um,0.998807
0.6329037559 um,0.999175
0.6360682746 um,0.999497
0.639248616 um,0.999644
0.6424448591 um,0.999573
0.6456570834 um,0.998281
0.6488853688 um,0.995153
0.6521297956 um,0.996999
0.6553904446 um,0.997324
0.6586673968 um,0.999149
0.6619607338 um,0.999696
0.6652705375 um,0.999749
0.6685968902 um,0.999828
0.6719398746 um,0.999841
0.675299574 um,0.999842
0.6786760719 um,0.999832
0.6820694522 um,0.999761
0.6854797995 um,0.998516
0.6889071985 um,0.994972
0.6923517345 um,0.995752
0.6958134932 um,0.992497
0.6992925606 um,0.992742
0.7027890234 um,0.994566
0.7063029686 um,0.99723
0.7098344834 um,0.998473
0.7133836558 um,0.998065
0.7169505741 um,0.985302
0.720535327 um,0.981888
0.7241380036 um,0.981969
0.7277586936 um,0.980855
0.7313974871 um,0.987996
0.7350544745 um,0.994701
0.7387297469 um,0.997629
0.7424233956 um,0.999584
0.7461355126 um,0.999822
0.7498661902 um,0.999847
0.7536155211 um,0.999869
0.7573835987 um,0.998304
0.7611705167 um,0.982826
0.7649763693 um,0.991572
0.7688012511 um,0.99946
0.7726452574 um,0.999906
0.7765084837 um,0.999905
0.7803910261 um,0.999885
0.7842929812 um,0.999739
0.7882144461 um,0.996542
0.7921555184 um,0.995835
0.796116296 um,0.995216
0.8000968774 um,0.994019
0.8040973618 um,0.996726
0.8081178486 um,0.99745
0.8121584379 um,0.991682
0.8162192301 um,0.9778
0.8203003262 um,0.987131
0.8244018279 um,0.987007
0.828523837 um,0.98605
0.8326664562 um,0.992515
0.8368297885 um,0.997152
0.8410139374 um,0.997232
0.8452190071 um,0.998606
0.8494451021 um,0.998708
0.8536923276 um,0.999226
0.8579607893 um,0.999718
0.8622505932 um,0.999905
0.8665618462 um,0.999921
0.8708946554 um,0.9999
0.8752491287 um,0.999918
0.8796253743 um,0.999766
0.8840235012 um,0.999476
0.8884436187 um,0.998975
0.8928858368 um,0.996148
0.897350266 um,0.977461
0.9018370173 um,0.982235
0.9063462024 um,0.98198
0.9108779334 um,0.976025
0.9154323231 um,0.976485
0.9200094847 um,0.98483
0.9246095321 um,0.986002
0.9292325798 um,0.969524
0.9338787427 um,0.936796
0.9385481364 um,0.951497
0.9432408771 um,0.963701
0.9479570815 um,0.95515
0.9526968669 um,0.958892
0.9574603512 um,0.960712
0.962247653 um,0.971004
0.9670588912 um,0.979301
0.9718941857 um,0.985219
0.9767536566 um,0.984698
0.9816374249 um,0.992394
0.986545612 um,0.997836
0.9914783401 um,0.998875
0.9964357318 um,0.999561
1.00141791 um,0.998569
1.006425 um,0.998528
1.011457125 um,0.998561
1.016514411 um,0.999047
1.021596983 um,0.99871
1.026704968 um,0.99955
1.031838492 um,0.999877
1.036997685 um,0.999713
1.042182673 um,0.999919
1.047393587 um,0.999806
1.052630555 um,0.999634
1.057893707 um,0.999942
1.063183176 um,0.999795
1.068499092 um,0.999697
