0.4 um,0.99771
0.402 um,0.997766
0.40401 um,0.997813
0.40603005 um,0.997857
0.4080602003 um,0.997899
0.4101005013 um,0.99794
0.4121510038 um,0.99798
0.4142117588 um,0.998019
0.4162828176 um,0.998052
0.4183642317 um,0.998093
0.4204560528 um,0.998133
0.4225583331 um,0.998172
0.4246711247 um,0.998207
0.4267944804 um,0.998241
0.4289284528 um,0.998276
0.431073095 um,0.998312
0.4332284605 um,0.998346
0.4353946028 um,0.998378
0.4375715758 um,0.998409
0.4397594337 um,0.998434
0.4419582309 um,0.998414
0.444168022 um,0.998439
0.4463888621 um,0.998494
0.4486208064 um,0.998552
0.4508639105 um,0.998588
0.45311823 um,0.998613
0.4553838212 um,0.99864
0.4576607403 um,0.99867
0.459949044 um,0.998697
0.4622487892 um,0.998723
0.4645600332 um,0.998748
0.4668828333 um,0.998763
0.4692172475 um,0.99877
0.4715633337 um,0.998801
0.4739211504 um,0.998829
0.4762907561 um,0.998863
0.4786722099 um,0.998888
0.481065571 um,0.99891
0.4834708988 um,0.998925
0.4858882533 um,0.998928
0.4883176946 um,0.998951
0.4907592831 um,0.99898
0.4932130795 um,0.999009
0.4956791449 um,0.999032
0.4981575406 um,0.999047
0.5006483283 um,0.999026
0.5031515699 um,0.998742
0.5056673278 um,0.998837
0.5081956644 um,0.998905
0.5107366428 um,0.999076
0.513290326 um,0.999147
0.5158567776 um,0.999174
0.5184360615 um,0.999191
0.5210282418 um,0.999207
0.523633383 um,0.999201
0.5262515499 um,0.999219
0.5288828077 um,0.999238
0.5315272217 um,0.999258
0.5341848578 um,0.999278
0.5368557821 um,0.999285
0.539540061 um,0.999233
0.5422377613 um,0.999174
0.5449489501 um,0.999186
0.5476736949 um,0.999275
0.5504120634 um,0.999329
0.5531641237 um,0.999369
0.5559299443 um,0.999387
0.558709594 um,0.999396
0.561503142 um,0.999405
0.5643106577 um,0.999414
0.567132211 um,0.999328
0.569967872 um,0.999221
0.5728177114 um,0.999224
0.5756818 um,0.999314
0.578560209 um,0.999401
0.58145301 um,0.999439
0.584360275 um,0.999414
0.5872820764 um,0.998478
0.5902184868 um,0.997428
0.5931695792 um,0.997672
0.5961354271 um,0.998264
0.5991161043 um,0.999054
0.6021116848 um,0.999453
0.6051222432 um,0.999544
0.6081478544 um,0.999568
0.6111885937 um,0.99958
0.6142445367 um,0.999589
0.6173157594 um,0.999597
0.6204023382 um,0.999603
0.6235043498 um,0.999603
0.6266218716 um,0.999412
