0.4 um,0.999341
0.402 um,0.999358
0.40401 um,0.999372
0.40603005 um,0.999385
0.4080602003 um,0.999397
0.4101005013 um,0.999408
0.4121510038 um,0.99942
0.4142117588 um,0.999431
0.4162828176 um,0.99944
0.4183642317 um,0.999452
0.4204560528 um,0.999464
0.4225583331 um,0.999475
0.4246711247 um,0.999485
0.4267944804 um,0.999495
0.4289284528 um,0.999505
0.431073095 um,0.999515
0.4332284605 um,0.999525
0.4353946028 um,0.999534
0.4375715758 um,0.999543
0.4397594337 um,0.99955
0.4419582309 um,0.999538
0.444168022 um,0.999543
0.4463888621 um,0.999565
0.4486208064 um,0.999585
0.4508639105 um,0.999595
0.45311823 um,0.999601
0.4553838212 um,0.999609
0.4576607403 um,0.999618
0.459949044 um,0.999626
0.4622487892 um,0.999633
0.4645600332 um,0.99964
0.4668828333 um,0.999644
0.4692172475 um,0.999643
0.4715633337 um,0.999653
0.4739211504 um,0.999662
0.4762907561 um,0.999673
0.4786722099 um,0.99968
0.481065571 um,0.999687
0.4834708988 um,0.99969
0.4858882533 um,0.999689
0.4883176946 um,0.999696
0.4907592831 um,0.999706
0.4932130795 um,0.999715
0.4956791449 um,0.999722
0.4981575406 um,0.999726
0.5006483283 um,0.999717
0.5031515699 um,0.999606
0.5056673278 um,0.999627
0.5081956644 um,0.999667
0.5107366428 um,0.999735
0.513290326 um,0.999756
0.5158567776 um,0.999763
0.5184360615 um,0.999767
0.5210282418 um,0.999772
0.523633383 um,0.999768
0.5262515499 um,0.999773
0.5288828077 um,0.999779
0.5315272217 um,0.999786
0.5341848578 um,0.999792
0.5368557821 um,0.999794
0.539540061 um,0.999775
0.5422377613 um,0.999743
0.5449489501 um,0.999745
0.5476736949 um,0.999787
0.5504120634 um,0.999806
0.5531641237 um,0.999819
0.5559299443 um,0.999823
0.558709594 um,0.999826
0.561503142 um,0.999828
0.5643106577 um,0.99983
0.567132211 um,0.9998
0.569967872 um,0.999744
0.5728177114 um,0.99975
0.5756818 um,0.999791
0.578560209 um,0.999823
0.58145301 um,0.999838
0.584360275 um,0.999827
0.5872820764 um,0.999496
0.5902184868 um,0.998984
0.5931695792 um,0.999069
0.5961354271 um,0.99941
0.5991161043 um,0.999725
0.6021116848 um,0.999849
0.6051222432 um,0.99987
0.6081478544 um,0.999876
0.6111885937 um,0.999879
0.6142445367 um,0.999882
0.6173157594 um,0.999884
0.6204023382 um,0.999885
0.6235043498 um,0.999885
0.6266218716 um,0.999798
0.629754981 um,0.999693
0.6329037559 um,0.999809
0.6360682746 um,0.999849
0.639248616 um,0.999869
0.6424448591 um,0.999862
0.6456570834 um,0.999637
0.6488853688 um,0.999243
0.6521297956 um,0.999477
0.6553904446 um,0.999525
0.6586673968 um,0.999773
0.6619607338 um,0.999885
0.6652705375 um,0.999898
0.6685968902 um,0.999912
0.6719398746 um,0.999916
0.675299574 um,0.999918
0.6786760719 um,0.999917
0.6820694522 um,0.999907
0.6854797995 um,0.999264
0.6889071985 um,0.99729
0.6923517345 um,0.998826
0.6958134932 um,0.998511
0.6992925606 um,0.998779
0.7027890234 um,0.999005
0.7063029686 um,0.999467
0.7098344834 um,0.999674
0.7133836558 um,0.99963
0.7169505741 um,0.995654
0.720535327 um,0.994362
0.7241380036 um,0.993966
0.7277586936 um,0.994882
0.7313974871 um,0.997277
0.7350544745 um,0.998997
0.7387297469 um,0.999481
0.7424233956 um,0.999858
0.7461355126 um,0.999927
0.7498661902 um,0.999937
0.7536155211 um,0.999943
0.7573835987 um,0.998521
0.7611705167 um,0.984714
0.7649763693 um,0.992185
0.7688012511 um,0.9994
0.7726452574 um,0.999948
0.7765084837 um,0.999951
0.7803910261 um,0.999947
0.7842929812 um,0.999911
0.7882144461 um,0.999371
0.7921555184 um,0.999309
0.796116296 um,0.999225
0.8000968774 um,0.999068
0.8040973618 um,0.999438
0.8081178486 um,0.999558
0.8121584379 um,0.997807
0.8162192301 um,0.992223
0.8203003262 um,0.995295
0.8244018279 um,0.995276
0.828523837 um,0.995227
0.8326664562 um,0.997603
0.8368297885 um,0.999283
0.8410139374 um,0.999541
0.8452190071 um,0.999789
0.8494451021 um,0.9998
0.8536923276 um,0.999847
0.8579607893 um,0.999923
0.8622505932 um,0.999959
0.8665618462 um,0.999959
0.8708946554 um,0.999948
0.8752491287 um,0.999961
0.8796253743 um,0.99993
0.8840235012 um,0.999885
0.8884436187 um,0.999814
0.8928858368 um,0.998913
0.897350266 um,0.990056
0.9018370173 um,0.992033
0.9063462024 um,0.992493
0.9108779334 um,0.991089
0.9154323231 um,0.992897
0.9200094847 um,0.995304
0.9246095321 um,0.996241
0.9292325798 um,0.986542
0.9338787427 um,0.963261
0.9385481364 um,0.977288
0.9432408771 um,0.979308
0.9479570815 um,0.977986
0.9526968669 um,0.979223
0.9574603512 um,0.981823
0.962247653 um,0.987188
0.9670588912 um,0.991675
0.9718941857 um,0.994497
0.9767536566 um,0.99425
0.9816374249 um,0.997434
0.986545612 um,0.99937
0.9914783401 um,0.999709
0.9964357318 um,0.999892
1.00141791 um,0.999737
1.006425 um,0.999776
1.011457125 um,0.999797
1.016514411 um,0.999862
1.021596983 um,0.999801
1.026704968 um,0.999908
1.031838492 um,0.999963
1.036997685 um,0.999865
1.042182673 um,0.999958
1.047393587 um,0.999896
1.052630555 um,0.999791
1.057893707 um,0.999969
1.063183176 um,0.99991
1.068499092 um,0.999884
1.073841587 um,0.999782
1.079210795 um,0.999426
1.084606849 um,0.998496
1.090029883 um,0.99861
1.095480033 um,0.997636
1.100957433 um,0.994897
1.10646222 um,0.993594
1.111994531 um,0.986258
1.117554504 um,0.967771
1.123142276 um,0.975059
1.128757988 um,0.977731
1.134401778 um,0.959593
1.140073787 um,0.988432
1.145774156 um,0.977723
1.151503026 um,0.979663
1.157260541 um,0.986986
1.163046844 um,0.993356
1.168862078 um,0.996375
1.174706389 um,0.99468
1.180579921 um,0.993291
1.18648282 um,0.993963
1.192415234 um,0.996901
1.198377311 um,0.996121
1.204369197 um,0.99257
1.210391043 um,0.996221
1.216442998 um,0.996639
1.222525213 um,0.995971
1.228637839 um,0.999061
1.234781029 um,0.999687
1.240954934 um,0.99992
1.247159708 um,0.999969
1.253395507 um,0.99991
1.259662485 um,0.999703
1.265960797 um,0.999171
1.272290601 um,0.999411
1.278652054 um,0.999749
1.285045314 um,0.999802
1.291470541 um,0.999132
1.297927893 um,0.998488
1.304417533 um,0.996591
1.310939621 um,0.994188
1.317494319 um,0.993136
1.32408179 um,0.99081
1.330702199 um,0.982463
1.33735571 um,0.983493
1.344042489 um,0.97241
1.350762701 um,0.951341
1.357516515 um,0.930147
1.364304097 um,0.921141
1.371125618 um,0.935444
1.377981246 um,0.937702
1.384871152 um,0.932571
1.391795508 um,0.945237
1.398754485 um,0.93815
1.405748258 um,0.936529
1.412776999 um,0.943458
1.419840884 um,0.945309
1.426940089 um,0.956557
1.434074789 um,0.962468
1.441245163 um,0.965781
1.448451389 um,0.970137
1.455693646 um,0.982768
1.462972114 um,0.980494
1.470286975 um,0.975238
1.477638409 um,0.980668
1.485026601 um,0.981628
1.492451734 um,0.98824
1.499913993 um,0.994709
1.507413563 um,0.994795
1.514950631 um,0.997581
1.522525384 um,0.998977
1.530138011 um,0.997395
1.537788701 um,0.995994
1.545477645 um,0.998961
1.553205033 um,0.999866
1.560971058 um,0.999798
1.568775913 um,0.989155
1.576619793 um,0.987262
1.584502892 um,0.996172
1.592425406 um,0.999516
1.600387533 um,0.986625
1.608389471 um,0.987996
1.616431418 um,0.995881
1.624513575 um,0.999569
1.632636143 um,0.999392
1.640799324 um,0.996023
1.649003321 um,0.996617
1.657248337 um,0.999408
1.665534579 um,0.999629
1.673862252 um,0.999808
1.682231563 um,0.999857
1.690642721 um,0.999718
1.699095934 um,0.999605
1.707591414 um,0.99919
1.716129371 um,0.99898
1.724710018 um,0.998764
1.733333568 um,0.997679
1.742000236 um,0.997399
1.750710237 um,0.996719
1.759463788 um,0.995573
1.768261107 um,0.995594
1.777102413 um,0.991286
1.785987925 um,0.990517
1.794917864 um,0.984682
1.803892454 um,0.9748
1.812911916 um,0.967891
1.821976476 um,0.969192
1.831086358 um,0.956188
1.84024179 um,0.95122
1.849442999 um,0.952742
1.858690214 um,0.942302
1.867983665 um,0.936871
1.877323583 um,0.946077
1.886710201 um,0.968953
1.896143752 um,0.966462
1.905624471 um,0.961225
1.915152593 um,0.950487
1.924728356 um,0.959155
1.934351998 um,0.963587
1.944023758 um,0.964681
1.953743877 um,0.957217
1.963512596 um,0.969896
1.973330159 um,0.982588
1.98319681 um,0.989422
1.993112794 um,0.983415
2.003078358 um,0.938996
2.01309375 um,0.94173
2.023159218 um,0.964922
2.033275015 um,0.974918
2.04344139 um,0.974011
2.053658597 um,0.969093
2.06392689 um,0.977788
2.074246524 um,0.970529
2.084617757 um,0.9793
2.095040845 um,0.98938
2.10551605 um,0.996299
2.11604363 um,0.997263
2.126623848 um,0.999016
2.137256967 um,0.999731
2.147943252 um,0.996994
2.158682968 um,0.997806
2.169476383 um,0.998439
2.180323765 um,0.998352
2.191225384 um,0.998954
2.202181511 um,0.99882
2.213192418 um,0.999431
2.224258381 um,0.999783
2.235379672 um,0.999952
2.246556571 um,0.999941
2.257789354 um,0.999961
2.2690783 um,0.999916
2.280423692 um,0.999967
2.29182581 um,0.999645
2.303284939 um,0.999907
2.314801364 um,0.999668
2.326375371 um,0.999709
2.338007248 um,0.998433
2.349697284 um,0.9971
2.36144577 um,0.998271
2.373252999 um,0.994941
2.385119264 um,0.99446
2.397044861 um,0.995693
2.409030085 um,0.991878
2.421075235 um,0.990589
2.433180612 um,0.988923
2.445346515 um,0.989005
2.457573247 um,0.995714
2.469861113 um,0.991177
2.482210419 um,0.986893
2.494621471 um,0.982576
2.507094578 um,0.976615
2.519630051 um,0.968802
2.532228202 um,0.96408
2.544889343 um,0.949529
2.557613789 um,0.931966
2.570401858 um,0.910549
2.583253867 um,0.898173
2.596170137 um,0.867353
2.609150988 um,0.891063
2.622196742 um,0.903923
2.635307726 um,0.923212
2.648484265 um,0.926024
2.661726686 um,0.850432
2.67503532 um,0.741547
2.688410496 um,0.732757
2.701852549 um,0.72029
2.715361811 um,0.825725
2.72893862 um,0.887154
2.742583314 um,0.856811
2.75629623 um,0.77454
2.770077711 um,0.773149
2.7839281 um,0.774181
2.79784774 um,0.843364
2.811836979 um,0.870248
2.825896164 um,0.913285
2.840025645 um,0.923047
2.854225773 um,0.940878
2.868496902 um,0.9619
2.882839386 um,0.965575
2.897253583 um,0.975438
2.911739851 um,0.976566
2.92629855 um,0.983853
2.940930043 um,0.983918
2.955634693 um,0.981998
2.970412867 um,0.969649
2.985264931 um,0.985839
3.000191256 um,0.982304
3.015192212 um,0.981794
