0.4 um,0.998374
0.402 um,0.998457
0.40401 um,0.998514
0.40603005 um,0.99855
0.4080602003 um,0.99858
0.4101005013 um,0.998605
0.4121510038 um,0.998632
0.4142117588 um,0.998648
0.4162828176 um,0.998647
0.4183642317 um,0.998684
0.4204560528 um,0.998723
0.4225583331 um,0.998759
0.4246711247 um,0.998782
0.4267944804 um,0.9988
0.4289284528 um,0.998825
0.431073095 um,0.998854
0.4332284605 um,0.99888
0.4353946028 um,0.998903
0.4375715758 um,0.998918
0.4397594337 um,0.998897
0.4419582309 um,0.998646
0.444168022 um,0.998668
0.4463888621 um,0.998766
0.4486208064 um,0.99894
0.4508639105 um,0.999022
0.45311823 um,0.999041
0.4553838212 um,0.999061
0.4576607403 um,0.999093
0.459949044 um,0.999115
0.4622487892 um,0.999135
0.4645600332 um,0.999148
0.4668828333 um,0.999114
0.4692172475 um,0.999037
0.4715633337 um,0.999096
0.4739211504 um,0.999122
0.4762907561 um,0.999202
0.4786722099 um,0.999238
0.481065571 um,0.999256
0.4834708988 um,0.999228
0.4858882533 um,0.999151
0.4883176946 um,0.999188
0.4907592831 um,0.999233
0.4932130795 um,0.999288
0.4956791449 um,0.99933
0.4981575406 um,0.999306
0.5006483283 um,0.999071
0.5031515699 um,0.997426
0.5056673278 um,0.998082
0.5081956644 um,0.998096
0.5107366428 um,0.998859
0.513290326 um,0.999265
0.5158567776 um,0.999405
0.5184360615 um,0.99944
0.5210282418 um,0.999455
0.523633383 um,0.999333
0.5262515499 um,0.999378
0.5288828077 um,0.999402
0.5315272217 um,0.999433
0.5341848578 um,0.999476
0.5368557821 um,0.999431
0.539540061 um,0.999045
0.5422377613 um,0.998759
0.5449489501 um,0.998775
0.5476736949 um,0.999065
0.5504120634 um,0.999304
0.5531641237 um,0.99949
0.5559299443 um,0.999559
0.558709594 um,0.999565
0.561503142 um,0.999553
0.5643106577 um,0.999543
0.567132211 um,0.998892
0.569967872 um,0.998495
0.5728177114 um,0.9984
0.5756818 um,0.998708
0.578560209 um,0.999065
0.58145301 um,0.999226
0.584360275 um,0.999046
0.5872820764 um,0.993115
0.5902184868 um,0.989253
0.5931695792 um,0.991213
0.5961354271 um,0.992478
0.5991161043 um,0.995807
0.6021116848 um,0.998502
0.6051222432 um,0.999368
0.6081478544 um,0.999628
0.6111885937 um,0.999692
0.6142445367 um,0.999713
0.6173157594 um,0.999719
0.6204023382 um,0.999716
0.6235043498 um,0.999634
0.6266218716 um,0.998525
0.629754981 um,0.998738
0.6329037559 um,0.998661
0.6360682746 um,0.998973
0.639248616 um,0.998997
0.6424448591 um,0.998929
0.6456570834 um,0.994567
0.6488853688 um,0.992906
0.6521297956 um,0.99456
0.6553904446 um,0.994664
0.6586673968 um,0.996586
0.6619607338 um,0.998686
0.6652705375 um,0.999327
0.6685968902 um,0.999635
0.6719398746 um,0.999755
0.675299574 um,0.999777
0.6786760719 um,0.999715
0.6820694522 um,0.999521
0.6854797995 um,0.998397
0.6889071985 um,0.995926
0.6923517345 um,0.985187
0.6958134932 um,0.988448
0.6992925606 um,0.98828
0.7027890234 um,0.988488
0.7063029686 um,0.99135
0.7098344834 um,0.993452
0.7133836558 um,0.993202
0.7169505741 um,0.953805
0.720535327 um,0.969138
0.7241380036 um,0.964276
0.7277586936 um,0.963462
0.7313974871 um,0.96566
0.7350544745 um,0.982539
0.7387297469 um,0.988348
0.7424233956 um,0.995743
0.7461355126 um,0.998411
0.7498661902 um,0.999402
0.7536155211 um,0.999707
0.7573835987 um,0.997276
0.7611705167 um,0.978983
0.7649763693 um,0.988263
0.7688012511 um,0.997075
0.7726452574 um,0.999656
0.7765084837 um,0.999814
0.7803910261 um,0.999631
0.7842929812 um,0.998153
0.7882144461 um,0.991303
0.7921555184 um,0.994326
0.796116296 um,0.99156
0.8000968774 um,0.989413
0.8040973618 um,0.991869
0.8081178486 um,0.990657
0.8121584379 um,0.964349
0.8162192301 um,0.957211
0.8203003262 um,0.977617
0.8244018279 um,0.97089
0.828523837 um,0.973356
0.8326664562 um,0.976666
0.8368297885 um,0.981696
0.8410139374 um,0.989938
0.8452190071 um,0.996415
0.8494451021 um,0.99732
0.8536923276 um,0.997668
0.8579607893 um,0.998683
0.8622505932 um,0.999379
0.8665618462 um,0.999723
0.8708946554 um,0.999701
0.8752491287 um,0.999421
0.8796253743 um,0.998579
0.8840235012 um,0.998065
0.8884436187 um,0.996685
0.8928858368 um,0.976243
0.897350266 um,0.951512
0.9018370173 um,0.968614
0.9063462024 um,0.968614
0.9108779334 um,0.949663
0.9154323231 um,0.942667
0.9200094847 um,0.959834
0.9246095321 um,0.953674
0.9292325798 um,0.882787
0.9338787427 um,0.87135
0.9385481364 um,0.893184
0.9432408771 um,0.922937
0.9479570815 um,0.890303
0.9526968669 um,0.904729
0.9574603512 um,0.896809
0.962247653 um,0.904642
0.9670588912 um,0.932933
0.9718941857 um,0.95043
0.9767536566 um,0.955057
0.9816374249 um,0.967774
0.986545612 um,0.979331
0.9914783401 um,0.987648
0.9964357318 um,0.995153
1.00141791 um,0.995038
1.006425 um,0.996917
1.011457125 um,0.997713
1.016514411 um,0.998287
1.021596983 um,0.997619
1.026704968 um,0.998552
1.031838492 um,0.999228
1.036997685 um,0.999472
1.042182673 um,0.999634
1.047393587 um,0.999607
1.052630555 um,0.999271
1.057893707 um,0.999176
1.063183176 um,0.997926
1.068499092 um,0.995263
1.073841587 um,0.993617
1.079210795 um,0.990892
1.084606849 um,0.985408
1.090029883 um,0.98606
1.095480033 um,0.969265
1.100957433 um,0.948467
1.10646222 um,0.927968
1.111994531 um,0.916721
1.117554504 um,0.88103
1.123142276 um,0.903198
1.128757988 um,0.896126
1.134401778 um,0.848114
1.140073787 um,0.932273
1.145774156 um,0.917146
1.151503026 um,0.907099
1.157260541 um,0.918104
1.163046844 um,0.920144
1.168862078 um,0.935405
1.174706389 um,0.948938
1.180579921 um,0.957667
1.18648282 um,0.96641
1.192415234 um,0.97782
1.198377311 um,0.975945
1.204369197 um,0.975801
1.210391043 um,0.975081
1.216442998 um,0.977677
1.222525213 um,0.982409
1.228637839 um,0.987861
1.234781029 um,0.993013
1.240954934 um,0.997549
1.247159708 um,0.998551
1.253395507 um,0.998539
1.259662485 um,0.998221
1.265960797 um,0.996947
1.272290601 um,0.996218
1.278652054 um,0.992792
1.285045314 um,0.990702
1.291470541 um,0.979644
1.297927893 um,0.973528
1.304417533 um,0.968313
1.310939621 um,0.964214
1.317494319 um,0.963553
1.32408179 um,0.950872
1.330702199 um,0.908819
1.33735571 um,0.891394
1.344042489 um,0.859229
1.350762701 um,0.795845
1.357516515 um,0.723525
1.364304097 um,0.724037
1.371125618 um,0.750702
1.377981246 um,0.77088
1.384871152 um,0.745037
1.391795508 um,0.765313
1.398754485 um,0.753099
1.405748258 um,0.76587
1.412776999 um,0.767994
1.419840884 um,0.777691
1.426940089 um,0.794796
1.434074789 um,0.814072
1.441245163 um,0.836283
1.448451389 um,0.853956
1.455693646 um,0.884968
1.462972114 um,0.891608
1.470286975 um,0.895611
1.477638409 um,0.899956
1.485026601 um,0.895785
1.492451734 um,0.908938
1.499913993 um,0.93886
1.507413563 um,0.946238
1.514950631 um,0.961101
1.522525384 um,0.970828
1.530138011 um,0.97711
1.537788701 um,0.98443
1.545477645 um,0.990731
1.553205033 um,0.994027
1.560971058 um,0.995285
1.568775913 um,0.971682
1.576619793 um,0.975089
1.584502892 um,0.987675
1.592425406 um,0.995428
1.600387533 um,0.979875
1.608389471 um,0.975398
1.616431418 um,0.982947
1.624513575 um,0.994534
1.632636143 um,0.996581
1.640799324 um,0.992736
1.649003321 um,0.992572
1.657248337 um,0.993524
1.665534579 um,0.991934
1.673862252 um,0.991792
1.682231563 um,0.992801
1.690642721 um,0.988819
1.699095934 um,0.990103
1.707591414 um,0.98663
1.716129371 um,0.989025
1.724710018 um,0.984731
1.733333568 um,0.984235
1.742000236 um,0.981236
1.750710237 um,0.971989
1.759463788 um,0.959271
1.768261107 um,0.945601
1.777102413 um,0.934307
1.785987925 um,0.9294
1.794917864 um,0.920451
1.803892454 um,0.891177
1.812911916 um,0.86898
1.821976476 um,0.850813
1.831086358 um,0.812908
1.84024179 um,0.801408
1.849442999 um,0.806755
1.858690214 um,0.790545
1.867983665 um,0.766549
1.877323583 um,0.802306
1.886710201 um,0.857225
1.896143752 um,0.869186
1.905624471 um,0.851339
1.915152593 um,0.826238
1.924728356 um,0.827629
1.934351998 um,0.832222
1.944023758 um,0.833939
1.953743877 um,0.851445
1.963512596 um,0.878422
1.973330159 um,0.906236
1.98319681 um,0.930832
1.993112794 um,0.929009
2.003078358 um,0.874401
2.01309375 um,0.851101
2.023159218 um,0.882844
2.033275015 um,0.895232
2.04344139 um,0.931633
2.053658597 um,0.940081
2.06392689 um,0.938662
2.074246524 um,0.927936
2.084617757 um,0.935311
2.095040845 um,0.944528
2.10551605 um,0.970947
2.11604363 um,0.980219
2.126623848 um,0.991399
2.137256967 um,0.9942
2.147943252 um,0.987568
2.158682968 um,0.990499
2.169476383 um,0.991236
2.180323765 um,0.99035
2.191225384 um,0.989147
2.202181511 um,0.989339
2.213192418 um,0.989605
2.224258381 um,0.991674
2.235379672 um,0.997136
2.246556571 um,0.993073
2.257789354 um,0.997276
2.2690783 um,0.989923
2.280423692 um,0.995477
2.29182581 um,0.984364
2.303284939 um,0.990353
2.314801364 um,0.981204
2.326375371 um,0.981436
2.338007248 um,0.977514
2.349697284 um,0.967909
2.36144577 um,0.97327
2.373252999 um,0.963743
2.385119264 um,0.965113
2.397044861 um,0.971881
2.409030085 um,0.959826
2.421075235 um,0.954112
2.433180612 um,0.950703
2.445346515 um,0.938127
2.457573247 um,0.942063
2.469861113 um,0.926976
2.482210419 um,0.902281
2.494621471 um,0.890623
2.507094578 um,0.861889
2.519630051 um,0.821866
2.532228202 um,0.764198
2.544889343 um,0.731277
2.557613789 um,0.682753
2.570401858 um,0.622062
2.583253867 um,0.575199
2.596170137 um,0.548869
2.609150988 um,0.591454
2.622196742 um,0.650069
2.635307726 um,0.710486
2.648484265 um,0.700641
2.661726686 um,0.502835
2.67503532 um,0.359267
2.688410496 um,0.416015
2.701852549 um,0.414306
2.715361811 um,0.481701
2.72893862 um,0.604902
2.742583314 um,0.55655
2.75629623 um,0.501753
2.770077711 um,0.514365
2.7839281 um,0.486665
2.79784774 um,0.540923
2.811836979 um,0.569585
2.825896164 um,0.63935
2.840025645 um,0.637524
2.854225773 um,0.684344
2.868496902 um,0.774229
2.882839386 um,0.797381
2.897253583 um,0.827102
2.911739851 um,0.84465
2.92629855 um,0.85816
2.940930043 um,0.875867
2.955634693 um,0.867117
2.970412867 um,0.852268
2.985264931 um,0.898973
3.000191256 um,0.884972
3.015192212 um,0.902491
3.030268173 um,0.907562
3.045419514 um,0.891747
3.060646612 um,0.912328
3.075949845 um,0.935245
3.091329594 um,0.904842
3.106786242 um,0.914583
3.122320173 um,0.934401
3.137931774 um,0.927194
3.153621433 um,0.93374
3.16938954 um,0.945283
3.185236488 um,0.949963
3.20116267 um,0.896516
3.217168483 um,0.912402
3.233254326 um,0.942764
3.249420598 um,0.957173
3.265667701 um,0.950227
3.281996039 um,0.953062
3.298406019 um,0.921435
3.314898049 um,0.925521
3.33147254 um,0.948464
3.348129902 um,0.940702
3.364870552 um,0.956421
3.381694905 um,0.951581
3.398603379 um,0.955428
3.415596396 um,0.965244
3.432674378 um,0.963469
3.44983775 um,0.97183
3.467086939 um,0.974072
3.484422373 um,0.97179
3.501844485 um,0.978662
3.519353708 um,0.972426
3.536950476 um,0.974578
3.554635228 um,0.977584
3.572408405 um,0.979565
3.590270447 um,0.982567
3.608221799 um,0.986371
3.626262908 um,0.984688
3.644394222 um,0.991461
3.662616193 um,0.981636
3.680929274 um,0.956501
3.699333921 um,0.987138
3.71783059 um,0.987658
3.736419743 um,0.987146
3.755101842 um,0.985573
3.773877351 um,0.988927
3.792746738 um,0.985626
3.811710472 um,0.984529
3.830769024 um,0.98258
3.849922869 um,0.987385
3.869172484 um,0.988124
3.888518346 um,0.989155
3.907960938 um,0.993061
3.927500742 um,0.9931
3.947138246 um,0.990286
3.966873937 um,0.992634
3.986708307 um,0.994929
4.006641849 um,0.9958
4.026675058 um,0.992901
4.046808433 um,0.993695
4.067042475 um,0.990519
4.087377688 um,0.986952
4.107814576 um,0.990698
4.128353649 um,0.990963
4.148995417 um,0.991424
4.169740394 um,0.948205
4.190589096 um,0.462017
4.211542042 um,0.030306
4.232599752 um,0.000358466
4.253762751 um,0.00313329
4.275031564 um,0.00114863
4.296406722 um,0.00310979
4.317888756 um,0.0120473
4.3394782 um,0.0367663
4.361175591 um,0.0994867
4.382981469 um,0.207252
4.404896376 um,0.285343
4.426920858 um,0.387218
4.449055462 um,0.519702
4.471300739 um,0.66004
4.493657243 um,0.76198
4.516125529 um,0.846652
4.538706157 um,0.901654
4.561399688 um,0.939538
4.584206686 um,0.968148
4.60712772 um,0.96352
4.630163358 um,0.962845
4.653314175 um,0.95536
4.676580746 um,0.946942
4.69996365 um,0.927816
4.723463468 um,0.930236
4.747080785 um,0.927625
4.770816189 um,0.88754
4.79467027 um,0.933405
4.818643622 um,0.913977
4.84273684 um,0.927236
4.866950524 um,0.935568
4.891285276 um,0.938085
4.915741703 um,0.952447
4.940320411 um,0.930557
4.965022013 um,0.944966
4.989847123 um,0.952762
5.014796359 um,0.881496
5.039870341 um,0.95019
5.065069693 um,0.962092
5.090395041 um,0.935709
5.115847016 um,0.94075
5.141426251 um,0.853326
5.167133383 um,0.921669
5.192969049 um,0.920648
5.218933895 um,0.885763
5.245028564 um,0.900431
5.271253707 um,0.869115
5.297609976 um,0.897295
5.324098025 um,0.940894
5.350718516 um,0.767489
5.377472108 um,0.888021
5.404359469 um,0.860999
5.431381266 um,0.811837
5.458538172 um,0.805751
5.485830863 um,0.857511
5.513260018 um,0.847753
5.540826318 um,0.78309
5.568530449 um,0.674048
5.596373101 um,0.795514
5.624354967 um,0.748285
5.652476742 um,0.703184
5.680739126 um,0.742744
5.709142821 um,0.588393
5.737688535 um,0.637095
5.766376978 um,0.601351
5.795208863 um,0.794713
5.824184907 um,0.50787
5.853305832 um,0.695084
5.882572361 um,0.481685
5.911985223 um,0.6948
5.941545149 um,0.495581
5.971252874 um,0.631001
6.001109139 um,0.706973
6.031114685 um,0.674181
6.061270258 um,0.49859
6.091576609 um,0.742724
6.122034492 um,0.758798
6.152644665 um,0.692087
6.183407888 um,0.733018
6.214324928 um,0.822916
6.245396552 um,0.863047
6.276623535 um,0.848005
6.308006653 um,0.898233
6.339546686 um,0.663346
6.371244419 um,0.741315
6.403100641 um,0.478686
6.435116145 um,0.646736
6.467291725 um,0.502329
6.499628184 um,0.491773
6.532126325 um,0.610416
6.564786956 um,0.350773
6.597610891 um,0.493795
6.630598946 um,0.258795
6.66375194 um,0.60048
6.6970707 um,0.617989
6.730556054 um,0.701325
6.764208834 um,0.694297
6.798029878 um,0.637504
6.832020027 um,0.737803
6.866180128 um,0.444734
6.900511028 um,0.761099
6.935013583 um,0.867752
6.969688651 um,0.691787
7.004537095 um,0.775296
7.03955978 um,0.564448
7.074757579 um,0.814422
7.110131367 um,0.783371
7.145682024 um,0.698389
7.181410434 um,0.807761
7.217317486 um,0.83234
7.253404073 um,0.849423
7.289671094 um,0.784188
7.326119449 um,0.751539
7.362750046 um,0.851176
7.399563797 um,0.89626
7.436561616 um,0.882033
7.473744424 um,0.749789
7.511113146 um,0.917131
7.548668712 um,0.908478
7.586412055 um,0.776336
7.624344115 um,0.866335
7.662465836 um,0.93192
7.700778165 um,0.909424
7.739282056 um,0.896862
7.777978466 um,0.91275
7.816868359 um,0.950892
7.8559527 um,0.884744
7.895232464 um,0.887703
7.934708626 um,0.927677
7.974382169 um,0.948513
8.01425408 um,0.962237
8.054325351 um,0.944265
8.094596977 um,0.979223
8.135069962 um,0.962572
8.175745312 um,0.949367
8.216624039 um,0.966947
8.257707159 um,0.956855
8.298995695 um,0.98153
8.340490673 um,0.970177
8.382193126 um,0.977887
8.424104092 um,0.966285
8.466224613 um,0.984755
8.508555736 um,0.963
8.551098514 um,0.983433
8.593854007 um,0.981871
8.636823277 um,0.991917
8.680007393 um,0.971422
8.72340743 um,0.989795
8.767024467 um,0.991682
8.81085959 um,0.971968
8.854913888 um,0.992986
8.899188457 um,0.989989
8.943684399 um,0.986786
8.988402821 um,0.978838
9.033344836 um,0.981228
9.07851156 um,0.970648
9.123904118 um,0.967575
9.169523638 um,0.960645
9.215371256 um,0.955543
9.261448113 um,0.959907
9.307755353 um,0.961339
9.35429413 um,0.968002
9.401065601 um,0.971877
9.448070929 um,0.967138
9.495311283 um,0.963552
9.54278784 um,0.969929
9.590501779 um,0.970657
9.638454288 um,0.971144
9.686646559 um,0.975128
9.735079792 um,0.980044
9.783755191 um,0.987255
9.832673967 um,0.984869
9.881837337 um,0.981522
9.931246523 um,0.990594
9.980902756 um,0.990206
10.03080727 um,0.985116
10.08096131 um,0.987907
10.13136611 um,0.984687
10.18202294 um,0.984014
10.23293306 um,0.979906
10.28409772 um,0.979232
10.33551821 um,0.98226
10.3871958 um,0.982827
10.43913178 um,0.97928
10.49132744 um,0.976318
10.54378408 um,0.974195
10.596503 um,0.975123
10.64948551 um,0.974489
