0.4 um,0.999741
0.402 um,0.999774
0.40401 um,0.999783
0.40603005 um,0.999788
0.4080602003 um,0.999793
0.4101005013 um,0.999795
0.4121510038 um,0.999799
0.4142117588 um,0.999799
0.4162828176 um,0.999785
0.4183642317 um,0.999795
0.4204560528 um,0.999812
0.4225583331 um,0.999819
0.4246711247 um,0.99982
0.4267944804 um,0.999818
0.4289284528 um,0.999824
0.431073095 um,0.999832
0.4332284605 um,0.999836
0.4353946028 um,0.99984
0.4375715758 um,0.999841
0.4397594337 um,0.99983
0.4419582309 um,0.999675
0.444168022 um,0.999642
0.4463888621 um,0.999769
0.4486208064 um,0.999849
0.4508639105 um,0.999859
0.45311823 um,0.999851
0.4553838212 um,0.999854
0.4576607403 um,0.999865
0.459949044 um,0.99987
0.4622487892 um,0.999873
0.4645600332 um,0.999875
0.4668828333 um,0.999853
0.4692172475 um,0.999799
0.4715633337 um,0.99982
0.4739211504 um,0.999852
0.4762907561 um,0.999883
0.4786722099 um,0.999888
0.481065571 um,0.99989
0.4834708988 um,0.999875
0.4858882533 um,0.999819
0.4883176946 um,0.999824
0.4907592831 um,0.999866
0.4932130795 um,0.999894
0.4956791449 um,0.999902
0.4981575406 um,0.999899
0.5006483283 um,0.999806
0.5031515699 um,0.998974
0.5056673278 um,0.998997
0.5081956644 um,0.999393
0.5107366428 um,0.999832
0.513290326 um,0.999907
0.5158567776 um,0.999915
0.5184360615 um,0.999917
0.5210282418 um,0.999918
0.523633383 um,0.999865
0.5262515499 um,0.999861
0.5288828077 um,0.999883
0.5315272217 um,0.999901
0.5341848578 um,0.999917
0.5368557821 um,0.999909
0.539540061 um,0.999756
0.5422377613 um,0.999447
0.5449489501 um,0.99943
0.5476736949 um,0.999768
0.5504120634 um,0.999874
0.5531641237 um,0.999931
0.5559299443 um,0.999935
0.558709594 um,0.999929
0.561503142 um,0.999918
0.5643106577 um,0.999918
0.567132211 um,0.999723
0.569967872 um,0.999196
0.5728177114 um,0.999261
0.5756818 um,0.999589
0.578560209 um,0.999808
0.58145301 um,0.999875
0.584360275 um,0.999784
0.5872820764 um,0.997785
0.5902184868 um,0.9939
0.5931695792 um,0.994318
0.5961354271 um,0.997154
0.5991161043 um,0.999248
0.6021116848 um,0.999872
0.6051222432 um,0.999939
0.6081478544 um,0.999952
0.6111885937 um,0.999957
0.6142445367 um,0.999959
0.6173157594 um,0.999958
0.6204023382 um,0.999956
0.6235043498 um,0.999947
0.6266218716 um,0.999603
0.629754981 um,0.999202
0.6329037559 um,0.999364
0.6360682746 um,0.999658
0.639248616 um,0.999799
0.6424448591 um,0.999728
0.6456570834 um,0.99844
0.6488853688 um,0.995455
0.6521297956 um,0.997227
0.6553904446 um,0.99752
0.6586673968 um,0.999279
0.6619607338 um,0.99983
0.6652705375 um,0.999881
0.6685968902 um,0.999956
0.6719398746 um,0.999967
0.675299574 um,0.999966
0.6786760719 um,0.999953
0.6820694522 um,0.99988
0.6854797995 um,0.999669
0.6889071985 um,0.999353
0.6923517345 um,0.996057
0.6958134932 um,0.992773
0.6992925606 um,0.99306
0.7027890234 um,0.994761
0.7063029686 um,0.997363
0.7098344834 um,0.998587
0.7133836558 um,0.998196
0.7169505741 um,0.985469
0.720535327 um,0.982256
0.7241380036 um,0.982179
0.7277586936 um,0.981187
0.7313974871 um,0.988118
0.7350544745 um,0.994866
0.7387297469 um,0.99772
0.7424233956 um,0.999662
0.7461355126 um,0.999905
0.7498661902 um,0.999929
0.7536155211 um,0.99995
0.7573835987 um,0.999738
0.7611705167 um,0.994709
0.7649763693 um,0.998011
0.7688012511 um,0.999949
0.7726452574 um,0.999979
0.7765084837 um,0.999975
0.7803910261 um,0.999956
0.7842929812 um,0.999816
0.7882144461 um,0.996671
0.7921555184 um,0.996035
0.796116296 um,0.995387
0.8000968774 um,0.994247
0.8040973618 um,0.996819
0.8081178486 um,0.997562
0.8121584379 um,0.991689
0.8162192301 um,0.978006
0.8203003262 um,0.987389
0.8244018279 um,0.987177
0.828523837 um,0.986216
0.8326664562 um,0.992527
0.8368297885 um,0.997196
0.8410139374 um,0.997358
0.8452190071 um,0.998714
0.8494451021 um,0.998796
0.8536923276 um,0.999279
0.8579607893 um,0.999762
0.8622505932 um,0.999951
0.8665618462 um,0.999979
0.8708946554 um,0.999977
0.8752491287 um,0.999963
0.8796253743 um,0.999806
0.8840235012 um,0.999514
0.8884436187 um,0.999029
0.8928858368 um,0.996177
0.897350266 um,0.977654
0.9018370173 um,0.982611
0.9063462024 um,0.982327
0.9108779334 um,0.976276
0.9154323231 um,0.97666
0.9200094847 um,0.984822
0.9246095321 um,0.986185
0.9292325798 um,0.969554
0.9338787427 um,0.938953
0.9385481364 um,0.953155
0.9432408771 um,0.965407
0.9479570815 um,0.95638
0.9526968669 um,0.959556
0.9574603512 um,0.960912
0.962247653 um,0.971178
0.9670588912 um,0.979637
0.9718941857 um,0.985453
0.9767536566 um,0.984818
0.9816374249 um,0.992372
0.986545612 um,0.997838
0.9914783401 um,0.998889
0.9964357318 um,0.999589
1.00141791 um,0.998603
1.006425 um,0.998596
1.011457125 um,0.99865
1.016514411 um,0.999111
1.021596983 um,0.998767
1.026704968 um,0.999574
1.031838492 um,0.999898
1.036997685 um,0.999923
1.042182673 um,0.99997
1.047393587 um,0.999974
1.052630555 um,0.999956
1.057893707 um,0.999971
1.063183176 um,0.999915
1.068499092 um,0.999756
1.073841587 um,0.999293
1.079210795 um,0.997795
1.084606849 um,0.994671
1.090029883 um,0.995243
1.095480033 um,0.991001
1.100957433 um,0.98221
1.10646222 um,0.983022
1.111994531 um,0.973537
1.117554504 um,0.949541
1.123142276 um,0.956
1.128757988 um,0.957039
1.134401778 um,0.935632
