0.4 um,0.997227
0.402 um,0.997413
0.40401 um,0.997489
0.40603005 um,0.997543
0.4080602003 um,0.997592
0.4101005013 um,0.997631
0.4121510038 um,0.997677
0.4142117588 um,0.997706
0.4162828176 um,0.99766
0.4183642317 um,0.997736
0.4204560528 um,0.997845
0.4225583331 um,0.997903
0.4246711247 um,0.997932
0.4267944804 um,0.997944
0.4289284528 um,0.997997
0.431073095 um,0.99806
0.4332284605 um,0.998103
0.4353946028 um,0.998141
0.4375715758 um,0.99817
0.4397594337 um,0.998137
0.4419582309 um,0.997401
0.444168022 um,0.997253
0.4463888621 um,0.997904
0.4486208064 um,0.99831
0.4508639105 um,0.998377
0.45311823 um,0.998355
0.4553838212 um,0.998387
0.4576607403 um,0.998459
0.459949044 um,0.998501
0.4622487892 um,0.998535
0.4645600332 um,0.998558
0.4668828333 um,0.998466
0.4692172475 um,0.998221
0.4715633337 um,0.998339
0.4739211504 um,0.998515
0.4762907561 um,0.998676
0.4786722099 um,0.998719
0.481065571 um,0.998743
0.4834708988 um,0.998685
0.4858882533 um,0.998421
0.4883176946 um,0.998461
0.4907592831 um,0.998681
0.4932130795 um,0.998833
0.4956791449 um,0.998882
0.4981575406 um,0.99888
0.5006483283 um,0.998442
0.5031515699 um,0.994659
0.5056673278 um,0.994825
0.5081956644 um,0.996581
0.5107366428 um,0.998624
0.513290326 um,0.998992
0.5158567776 um,0.999041
0.5184360615 um,0.999059
0.5210282418 um,0.999079
0.523633383 um,0.998826
0.5262515499 um,0.998813
0.5288828077 um,0.998937
0.5315272217 um,0.999035
0.5341848578 um,0.99912
0.5368557821 um,0.999091
0.539540061 um,0.998365
0.5422377613 um,0.996898
0.5449489501 um,0.996838
0.5476736949 um,0.998459
0.5504120634 um,0.998968
0.5531641237 um,0.99925
0.5559299443 um,0.999278
0.558709594 um,0.999258
0.561503142 um,0.999209
0.5643106577 um,0.999222
0.567132211 um,0.998331
0.569967872 um,0.995996
0.5728177114 um,0.996219
0.5756818 um,0.997683
0.578560209 um,0.998716
0.58145301 um,0.999058
0.584360275 um,0.998633
0.5872820764 um,0.990616
0.5902184868 um,0.978124
0.5931695792 um,0.980002
0.5961354271 um,0.988229
0.5991161043 um,0.996307
0.6021116848 um,0.999084
0.6051222432 um,0.999415
0.6081478544 um,0.999487
0.6111885937 um,0.999517
0.6142445367 um,0.999528
0.6173157594 um,0.999533
0.6204023382 um,0.999525
0.6235043498 um,0.999488
0.6266218716 um,0.997893
0.629754981 um,0.996264
0.6329037559 um,0.996855
0.6360682746 um,0.998159
0.639248616 um,0.9988
0.6424448591 um,0.998468
0.6456570834 um,0.993099
0.6488853688 um,0.984749
0.6521297956 um,0.990392
0.6553904446 um,0.991165
0.6586673968 um,0.996595
0.6619607338 um,0.998987
0.6652705375 um,0.99923
0.6685968902 um,0.999595
0.6719398746 um,0.99965
0.675299574 um,0.99965
0.6786760719 um,0.999592
0.6820694522 um,0.999248
0.6854797995 um,0.997745
0.6889071985 um,0.994765
0.6923517345 um,0.987195
0.6958134932 um,0.983028
0.6992925606 um,0.980623
0.7027890234 um,0.983968
0.7063029686 um,0.98912
0.7098344834 um,0.993458
0.7133836558 um,0.992302
0.7169505741 um,0.96463
0.720535327 um,0.963414
0.7241380036 um,0.963079
0.7277586936 um,0.958543
0.7313974871 um,0.967519
0.7350544745 um,0.984397
0.7387297469 um,0.99192
0.7424233956 um,0.998321
0.7461355126 um,0.999415
0.7498661902 um,0.999534
0.7536155211 um,0.999636
0.7573835987 um,0.998206
0.7611705167 um,0.98312
0.7649763693 um,0.99175
0.7688012511 um,0.9994
0.7726452574 um,0.999791
0.7765084837 um,0.999775
0.7803910261 um,0.99968
0.7842929812 um,0.99901
0.7882144461 um,0.989275
0.7921555184 um,0.989547
0.796116296 um,0.986125
0.8000968774 um,0.982085
0.8040973618 um,0.988689
0.8081178486 um,0.9904
0.8121584379 um,0.97512
0.8162192301 um,0.958322
0.8203003262 um,0.975794
0.8244018279 um,0.974833
0.828523837 um,0.973472
0.8326664562 um,0.981907
0.8368297885 um,0.989002
0.8410139374 um,0.990443
0.8452190071 um,0.995157
0.8494451021 um,0.995162
0.8536923276 um,0.996799
0.8579607893 um,0.998826
0.8622505932 um,0.999697
0.8665618462 um,0.999802
0.8708946554 um,0.999742
0.8752491287 um,0.999752
0.8796253743 um,0.999034
0.8840235012 um,0.997895
0.8884436187 um,0.996245
0.8928858368 um,0.989617
0.897350266 um,0.961427
0.9018370173 um,0.967972
0.9063462024 um,0.967847
0.9108779334 um,0.955258
0.9154323231 um,0.95126
0.9200094847 um,0.968027
0.9246095321 um,0.967926
0.9292325798 um,0.935633
0.9338787427 um,0.885461
0.9385481364 um,0.905708
0.9432408771 um,0.928253
0.9479570815 um,0.911917
0.9526968669 um,0.925056
0.9574603512 um,0.928267
0.962247653 um,0.93912
0.9670588912 um,0.95641
0.9718941857 um,0.970955
0.9767536566 um,0.969031
0.9816374249 um,0.981768
0.986545612 um,0.991592
0.9914783401 um,0.995198
0.9964357318 um,0.998118
1.00141791 um,0.994723
1.006425 um,0.995112
1.011457125 um,0.995494
1.016514411 um,0.996559
1.021596983 um,0.995493
1.026704968 um,0.998185
1.031838492 um,0.999494
1.036997685 um,0.999155
1.042182673 um,0.999753
1.047393587 um,0.999499
1.052630555 um,0.999045
1.057893707 um,0.999807
1.063183176 um,0.999323
1.068499092 um,0.998719
1.073841587 um,0.997138
1.079210795 um,0.993681
1.084606849 um,0.988279
1.090029883 um,0.989501
1.095480033 um,0.978482
1.100957433 um,0.965371
1.10646222 um,0.964354
1.111994531 um,0.94848
1.117554504 um,0.907196
1.123142276 um,0.904797
1.128757988 um,0.902804
1.134401778 um,0.86497
1.140073787 um,0.94414
1.145774156 um,0.921572
1.151503026 um,0.925749
1.157260541 um,0.951793
1.163046844 um,0.962655
1.168862078 um,0.97103
1.174706389 um,0.971523
1.180579921 um,0.968703
1.18648282 um,0.971449
1.192415234 um,0.979374
1.198377311 um,0.976448
1.204369197 um,0.978443
1.210391043 um,0.979079
1.216442998 um,0.983981
1.222525213 um,0.985934
1.228637839 um,0.992037
1.234781029 um,0.997291
1.240954934 um,0.999256
1.247159708 um,0.99967
1.253395507 um,0.999096
1.259662485 um,0.998999
1.265960797 um,0.997632
1.272290601 um,0.997973
1.278652054 um,0.9974
1.285045314 um,0.997397
1.291470541 um,0.993388
1.297927893 um,0.988633
1.304417533 um,0.981736
1.310939621 um,0.977095
1.317494319 um,0.972954
1.32408179 um,0.963295
1.330702199 um,0.935992
1.33735571 um,0.938973
1.344042489 um,0.918564
1.350762701 um,0.858824
1.357516515 um,0.731211
1.364304097 um,0.657601
1.371125618 um,0.697003
1.377981246 um,0.707489
1.384871152 um,0.711171
1.391795508 um,0.746399
1.398754485 um,0.741287
1.405748258 um,0.77956
1.412776999 um,0.835801
1.419840884 um,0.851988
1.426940089 um,0.881257
1.434074789 um,0.874569
1.441245163 um,0.89009
1.448451389 um,0.897558
1.455693646 um,0.92944
1.462972114 um,0.925423
1.470286975 um,0.910952
1.477638409 um,0.934628
1.485026601 um,0.938867
1.492451734 um,0.958166
1.499913993 um,0.977882
1.507413563 um,0.97787
1.514950631 um,0.984039
1.522525384 um,0.991298
1.530138011 um,0.989859
1.537788701 um,0.987841
1.545477645 um,0.993793
1.553205033 um,0.997205
1.560971058 um,0.996183
1.568775913 um,0.982126
1.576619793 um,0.98044
1.584502892 um,0.993229
1.592425406 um,0.996572
1.600387533 um,0.978346
1.608389471 um,0.981111
1.616431418 um,0.992726
