0.4 um,0.999933
0.402 um,0.999935
0.40401 um,0.999937
0.40603005 um,0.999938
0.4080602003 um,0.999939
0.4101005013 um,0.99994
0.4121510038 um,0.999941
0.4142117588 um,0.999942
0.4162828176 um,0.999943
0.4183642317 um,0.999944
0.4204560528 um,0.999946
0.4225583331 um,0.999947
0.4246711247 um,0.999948
0.4267944804 um,0.999949
0.4289284528 um,0.99995
0.431073095 um,0.999951
0.4332284605 um,0.999952
0.4353946028 um,0.999953
0.4375715758 um,0.999954
0.4397594337 um,0.999954
0.4419582309 um,0.999949
0.444168022 um,0.999949
0.4463888621 um,0.999954
0.4486208064 um,0.999958
0.4508639105 um,0.999959
0.45311823 um,0.999959
0.4553838212 um,0.99996
0.4576607403 um,0.999961
0.459949044 um,0.999962
0.4622487892 um,0.999963
0.4645600332 um,0.999963
0.4668828333 um,0.999963
0.4692172475 um,0.999962
0.4715633337 um,0.999963
0.4739211504 um,0.999965
0.4762907561 um,0.999967
0.4786722099 um,0.999967
0.481065571 um,0.999968
0.4834708988 um,0.999968
0.4858882533 um,0.999966
0.4883176946 um,0.999967
0.4907592831 um,0.999969
0.4932130795 um,0.999971
0.4956791449 um,0.999971
0.4981575406 um,0.999972
0.5006483283 um,0.999969
0.5031515699 um,0.999937
0.5056673278 um,0.999939
0.5081956644 um,0.999954
0.5107366428 um,0.999971
0.513290326 um,0.999975
0.5158567776 um,0.999975
0.5184360615 um,0.999976
0.5210282418 um,0.999976
0.523633383 um,0.999975
0.5262515499 um,0.999975
0.5288828077 um,0.999976
0.5315272217 um,0.999977
0.5341848578 um,0.999978
0.5368557821 um,0.999978
0.539540061 um,0.999973
0.5422377613 um,0.999962
0.5449489501 um,0.999961
0.5476736949 um,0.999974
0.5504120634 um,0.999978
0.5531641237 um,0.999981
0.5559299443 um,0.999981
0.558709594 um,0.999982
0.561503142 um,0.999981
0.5643106577 um,0.999982
0.567132211 um,0.999974
0.569967872 um,0.999955
0.5728177114 um,0.999958
0.5756818 um,0.99997
0.578560209 um,0.999979
0.58145301 um,0.999982
0.584360275 um,0.999978
0.5872820764 um,0.999897
0.5902184868 um,0.999733
0.5931695792 um,0.999751
0.5961354271 um,0.999873
0.5991161043 um,0.999958
0.6021116848 um,0.999983
0.6051222432 um,0.999986
0.6081478544 um,0.999987
0.6111885937 um,0.999987
0.6142445367 um,0.999987
0.6173157594 um,0.999988
0.6204023382 um,0.999988
0.6235043498 um,0.999987
0.6266218716 um,0.999974
0.629754981 um,0.999959
0.6329037559 um,0.999966
0.6360682746 um,0.999977
0.639248616 um,0.999983
0.6424448591 um,0.99998
0.6456570834 um,0.999929
0.6488853688 um,0.999796
0.6521297956 um,0.999873
0.6553904446 um,0.999886
0.6586673968 um,0.999962
0.6619607338 um,0.999985
0.6652705375 um,0.999987
0.6685968902 um,0.99999
0.6719398746 um,0.999991
0.675299574 um,0.999991
0.6786760719 um,0.99999
0.6820694522 um,0.999988
0.6854797995 um,0.999981
0.6889071985 um,0.999971
0.6923517345 um,0.99981
0.6958134932 um,0.999556
0.6992925606 um,0.999645
0.7027890234 um,0.999745
0.7063029686 um,0.999886
0.7098344834 um,0.999937
0.7133836558 um,0.999921
0.7169505741 um,0.998902
0.720535327 um,0.997925
0.7241380036 um,0.997937
0.7277586936 um,0.998494
0.7313974871 um,0.999374
0.7350544745 um,0.999757
0.7387297469 um,0.999894
0.7424233956 um,0.99998
0.7461355126 um,0.999991
0.7498661902 um,0.999992
0.7536155211 um,0.999993
0.7573835987 um,0.999986
0.7611705167 um,0.999783
0.7649763693 um,0.99992
0.7688012511 um,0.999993
0.7726452574 um,0.999994
0.7765084837 um,0.999994
0.7803910261 um,0.999993
0.7842929812 um,0.999986
0.7882144461 um,0.999846
0.7921555184 um,0.999795
0.796116296 um,0.999782
0.8000968774 um,0.999739
0.8040973618 um,0.999861
0.8081178486 um,0.999896
0.8121584379 um,0.999558
0.8162192301 um,0.997578
0.8203003262 um,0.998192
0.8244018279 um,0.998404
0.828523837 um,0.998458
0.8326664562 um,0.999457
0.8368297885 um,0.999876
0.8410139374 um,0.999886
0.8452190071 um,0.999944
0.8494451021 um,0.999948
0.8536923276 um,0.999968
0.8579607893 um,0.999987
0.8622505932 um,0.999994
0.8665618462 um,0.999994
0.8708946554 um,0.999991
0.8752491287 um,0.999995
0.8796253743 um,0.999989
0.8840235012 um,0.999977
0.8884436187 um,0.999957
0.8928858368 um,0.999782
0.897350266 um,0.996739
0.9018370173 um,0.996505
0.9063462024 um,0.996947
0.9108779334 um,0.996952
0.9154323231 um,0.997935
0.9200094847 um,0.998812
0.9246095321 um,0.998982
0.9292325798 um,0.996619
0.9338787427 um,0.981516
0.9385481364 um,0.988788
0.9432408771 um,0.98877
0.9479570815 um,0.990309
0.9526968669 um,0.991585
0.9574603512 um,0.994341
0.962247653 um,0.995955
0.9670588912 um,0.997008
0.9718941857 um,0.998179
0.9767536566 um,0.998222
0.9816374249 um,0.999456
0.986545612 um,0.999902
0.9914783401 um,0.999951
0.9964357318 um,0.999981
1.00141791 um,0.999939
1.006425 um,0.999939
1.011457125 um,0.999941
1.016514411 um,0.999962
1.021596983 um,0.999947
1.026704968 um,0.999981
1.031838492 um,0.999994
1.036997685 um,0.999966
1.042182673 um,0.999992
1.047393587 um,0.999975
1.052630555 um,0.99995
1.057893707 um,0.999996
1.063183176 um,0.99998
1.068499092 um,0.999983
1.073841587 um,0.999966
1.079210795 um,0.999888
1.084606849 um,0.999621
1.090029883 um,0.99961
1.095480033 um,0.999399
1.100957433 um,0.998495
1.10646222 um,0.998201
1.111994531 um,0.996606
1.117554504 um,0.984744
1.123142276 um,0.986256
1.128757988 um,0.988007
1.134401778 um,0.978321
1.140073787 um,0.993592
1.145774156 um,0.986904
1.151503026 um,0.990919
1.157260541 um,0.99636
1.163046844 um,0.998861
1.168862078 um,0.999263
1.174706389 um,0.998423
1.180579921 um,0.997647
1.18648282 um,0.997626
1.192415234 um,0.998922
1.198377311 um,0.998702
1.204369197 um,0.997353
1.210391043 um,0.998959
1.216442998 um,0.999076
1.222525213 um,0.998754
1.228637839 um,0.999831
1.234781029 um,0.999943
1.240954934 um,0.999985
1.247159708 um,0.999995
1.253395507 um,0.999986
1.259662485 um,0.999988
1.265960797 um,0.999982
1.272290601 um,0.999986
1.278652054 um,0.999973
1.285045314 um,0.999969
1.291470541 um,0.999814
1.297927893 um,0.999741
1.304417533 um,0.999259
1.310939621 um,0.998209
1.317494319 um,0.997778
1.32408179 um,0.997137
1.330702199 um,0.993275
1.33735571 um,0.992878
1.344042489 um,0.990836
1.350762701 um,0.976244
1.357516515 um,0.964968
1.364304097 um,0.95798
1.371125618 um,0.967523
1.377981246 um,0.965366
1.384871152 um,0.963231
1.391795508 um,0.971851
1.398754485 um,0.965647
1.405748258 um,0.965805
1.412776999 um,0.972323
1.419840884 um,0.975221
1.426940089 um,0.982274
1.434074789 um,0.982221
1.441245163 um,0.984071
1.448451389 um,0.985184
1.455693646 um,0.992305
1.462972114 um,0.990441
1.470286975 um,0.986758
1.477638409 um,0.990604
1.485026601 um,0.993196
1.492451734 um,0.996613
1.499913993 um,0.99861
1.507413563 um,0.998693
1.514950631 um,0.999564
1.522525384 um,0.999851
1.530138011 um,0.999422
1.537788701 um,0.99872
1.545477645 um,0.999765
1.553205033 um,0.999972
1.560971058 um,0.999956
1.568775913 um,0.995746
1.576619793 um,0.993384
1.584502892 um,0.998874
1.592425406 um,0.999907
1.600387533 um,0.993287
1.608389471 um,0.994135
1.616431418 um,0.999142
1.624513575 um,0.999932
1.632636143 um,0.999845
1.640799324 um,0.998758
1.649003321 um,0.998942
1.657248337 um,0.999911
1.665534579 um,0.999944
1.673862252 um,0.999966
1.682231563 um,0.999979
1.690642721 um,0.999966
1.699095934 um,0.999951
1.707591414 um,0.999884
1.716129371 um,0.999831
1.724710018 um,0.99982
1.733333568 um,0.999519
1.742000236 um,0.999176
1.750710237 um,0.998771
1.759463788 um,0.998753
1.768261107 um,0.998412
1.777102413 um,0.996416
1.785987925 um,0.997863
1.794917864 um,0.994984
1.803892454 um,0.989001
1.812911916 um,0.981704
1.821976476 um,0.983887
1.831086358 um,0.977031
1.84024179 um,0.97576
1.849442999 um,0.977211
1.858690214 um,0.973572
1.867983665 um,0.966649
1.877323583 um,0.973682
1.886710201 um,0.984512
1.896143752 um,0.98184
1.905624471 um,0.980078
1.915152593 um,0.973319
1.924728356 um,0.979117
1.934351998 um,0.982062
1.944023758 um,0.984967
1.953743877 um,0.979936
1.963512596 um,0.985681
1.973330159 um,0.992408
1.98319681 um,0.996795
1.993112794 um,0.993957
2.003078358 um,0.972733
2.01309375 um,0.976049
2.023159218 um,0.987201
2.033275015 um,0.993068
2.04344139 um,0.989728
2.053658597 um,0.982476
2.06392689 um,0.987887
2.074246524 um,0.990039
2.084617757 um,0.995051
2.095040845 um,0.997824
2.10551605 um,0.998991
2.11604363 um,0.999239
2.126623848 um,0.999715
2.137256967 um,0.999951
2.147943252 um,0.999119
2.158682968 um,0.999371
2.169476383 um,0.999576
2.180323765 um,0.999509
2.191225384 um,0.999747
2.202181511 um,0.999745
2.213192418 um,0.999908
2.224258381 um,0.999971
2.235379672 um,0.999994
2.246556571 um,0.999993
2.257789354 um,0.999992
2.2690783 um,0.999993
2.280423692 um,0.999995
2.29182581 um,0.99997
2.303284939 um,0.999988
2.314801364 um,0.999964
2.326375371 um,0.99997
2.338007248 um,0.999796
2.349697284 um,0.999532
2.36144577 um,0.999743
2.373252999 um,0.998607
2.385119264 um,0.998698
2.397044861 um,0.998706
2.409030085 um,0.99758
2.421075235 um,0.996258
2.433180612 um,0.994095
2.445346515 um,0.994579
2.457573247 um,0.997804
2.469861113 um,0.995474
2.482210419 um,0.993769
2.494621471 um,0.992979
2.507094578 um,0.990016
2.519630051 um,0.986004
2.532228202 um,0.981842
2.544889343 um,0.976448
2.557613789 um,0.972405
2.570401858 um,0.9637
2.583253867 um,0.963375
2.596170137 um,0.951528
2.609150988 um,0.96115
2.622196742 um,0.96708
2.635307726 um,0.968967
2.648484265 um,0.96945
2.661726686 um,0.943681
2.67503532 um,0.918946
2.688410496 um,0.920953
2.701852549 um,0.912776
2.715361811 um,0.939059
2.72893862 um,0.957007
2.742583314 um,0.95039
2.75629623 um,0.940521
2.770077711 um,0.927862
2.7839281 um,0.920705
2.79784774 um,0.938684
2.811836979 um,0.950114
2.825896164 um,0.96887
2.840025645 um,0.972354
2.854225773 um,0.976217
2.868496902 um,0.984465
2.882839386 um,0.985491
2.897253583 um,0.990664
2.911739851 um,0.991021
2.92629855 um,0.993147
2.940930043 um,0.99321
2.955634693 um,0.991974
2.970412867 um,0.984932
2.985264931 um,0.994841
3.000191256 um,0.992813
3.015192212 um,0.99176
3.030268173 um,0.990357
3.045419514 um,0.989223
3.060646612 um,0.991558
3.075949845 um,0.995248
3.091329594 um,0.991777
3.106786242 um,0.991473
3.122320173 um,0.992364
3.137931774 um,0.994193
3.153621433 um,0.994591
3.16938954 um,0.99838
3.185236488 um,0.997227
3.20116267 um,0.988762
3.217168483 um,0.989114
3.233254326 um,0.993623
