0.4 um,0.998697
0.402 um,0.998828
0.40401 um,0.998877
0.40603005 um,0.998904
0.4080602003 um,0.998926
0.4101005013 um,0.998941
0.4121510038 um,0.998961
0.4142117588 um,0.998967
0.4162828176 um,0.998926
0.4183642317 um,0.998968
0.4204560528 um,0.999028
0.4225583331 um,0.999063
0.4246711247 um,0.999073
0.4267944804 um,0.999073
0.4289284528 um,0.999098
0.431073095 um,0.999132
0.4332284605 um,0.999153
0.4353946028 um,0.99917
0.4375715758 um,0.999179
0.4397594337 um,0.999136
0.4419582309 um,0.998608
0.444168022 um,0.998535
0.4463888621 um,0.998889
0.4486208064 um,0.999208
0.4508639105 um,0.99927
0.45311823 um,0.999252
0.4553838212 um,0.999264
0.4576607403 um,0.999306
0.459949044 um,0.999329
0.4622487892 um,0.999346
0.4645600332 um,0.999353
0.4668828333 um,0.999274
0.4692172475 um,0.999096
0.4715633337 um,0.99918
0.4739211504 um,0.999268
0.4762907561 um,0.999395
0.4786722099 um,0.999425
0.481065571 um,0.999435
0.4834708988 um,0.999379
0.4858882533 um,0.999195
0.4883176946 um,0.999221
0.4907592831 um,0.99935
0.4932130795 um,0.999454
0.4956791449 um,0.999495
0.4981575406 um,0.999476
0.5006483283 um,0.999107
0.5031515699 um,0.996207
0.5056673278 um,0.996641
0.5081956644 um,0.997501
0.5107366428 um,0.999083
0.513290326 um,0.999501
0.5158567776 um,0.999564
0.5184360615 um,0.999575
0.5210282418 um,0.999584
0.523633383 um,0.999379
0.5262515499 um,0.999391
0.5288828077 um,0.999456
0.5315272217 um,0.999523
0.5341848578 um,0.999586
0.5368557821 um,0.999541
0.539540061 um,0.998943
0.5422377613 um,0.998052
0.5449489501 um,0.99801
0.5476736949 um,0.998974
0.5504120634 um,0.999389
0.5531641237 um,0.999633
0.5559299443 um,0.99967
0.558709594 um,0.99965
0.561503142 um,0.999616
0.5643106577 um,0.999606
0.567132211 um,0.998763
0.569967872 um,0.997355
0.5728177114 um,0.997384
0.5756818 um,0.9983
0.578560209 um,0.999112
0.58145301 um,0.999366
0.584360275 um,0.999007
0.5872820764 um,0.991515
0.5902184868 um,0.982199
