0.4 um,0.99935
0.402 um,0.999368
0.40401 um,0.999382
0.40603005 um,0.999395
0.4080602003 um,0.999407
0.4101005013 um,0.999418
0.4121510038 um,0.99943
0.4142117588 um,0.99944
0.4162828176 um,0.999448
0.4183642317 um,0.99946
0.4204560528 um,0.999472
0.4225583331 um,0.999484
0.4246711247 um,0.999493
0.4267944804 um,0.999503
0.4289284528 um,0.999513
0.431073095 um,0.999523
0.4332284605 um,0.999533
0.4353946028 um,0.999542
0.4375715758 um,0.999551
0.4397594337 um,0.999556
0.4419582309 um,0.999536
0.444168022 um,0.999541
0.4463888621 um,0.999565
0.4486208064 um,0.99959
0.4508639105 um,0.999601
0.45311823 um,0.999607
0.4553838212 um,0.999615
0.4576607403 um,0.999624
0.459949044 um,0.999632
0.4622487892 um,0.999639
0.4645600332 um,0.999646
0.4668828333 um,0.999648
0.4692172475 um,0.999645
0.4715633337 um,0.999656
0.4739211504 um,0.999665
0.4762907561 um,0.999678
0.4786722099 um,0.999686
0.481065571 um,0.999692
0.4834708988 um,0.999694
0.4858882533 um,0.99969
0.4883176946 um,0.999697
0.4907592831 um,0.999708
0.4932130795 um,0.999719
0.4956791449 um,0.999726
0.4981575406 um,0.99973
0.5006483283 um,0.999714
0.5031515699 um,0.999556
0.5056673278 um,0.999594
0.5081956644 um,0.999635
0.5107366428 um,0.999726
0.513290326 um,0.999757
0.5158567776 um,0.999766
0.5184360615 um,0.999771
0.5210282418 um,0.999775
0.523633383 um,0.999768
0.5262515499 um,0.999773
0.5288828077 um,0.99978
0.5315272217 um,0.999787
0.5341848578 um,0.999795
0.5368557821 um,0.999795
0.539540061 um,0.999765
0.5422377613 um,0.999725
0.5449489501 um,0.999727
0.5476736949 um,0.999777
0.5504120634 um,0.999803
0.5531641237 um,0.99982
0.5559299443 um,0.999826
0.558709594 um,0.999828
0.561503142 um,0.999829
0.5643106577 um,0.999831
0.567132211 um,0.999784
0.569967872 um,0.999716
0.5728177114 um,0.999718
0.5756818 um,0.999768
0.578560209 um,0.999815
0.58145301 um,0.999832
0.584360275 um,0.999814
0.5872820764 um,0.999323
0.5902184868 um,0.998689
0.5931695792 um,0.998815
0.5961354271 um,0.999197
0.5991161043 um,0.999633
0.6021116848 um,0.99983
0.6051222432 um,0.999868
0.6081478544 um,0.999877
0.6111885937 um,0.999881
0.6142445367 um,0.999883
0.6173157594 um,0.999885
0.6204023382 um,0.999887
0.6235043498 um,0.999885
0.6266218716 um,0.999799
0.629754981 um,0.999774
0.6329037559 um,0.999789
0.6360682746 um,0.99983
0.639248616 um,0.999853
0.6424448591 um,0.999843
0.6456570834 um,0.999499
0.6488853688 um,0.999032
0.6521297956 um,0.999319
0.6553904446 um,0.999375
0.6586673968 um,0.99969
0.6619607338 um,0.999866
0.6652705375 um,0.999891
0.6685968902 um,0.99991
0.6719398746 um,0.999917
0.675299574 um,0.999919
0.6786760719 um,0.999916
0.6820694522 um,0.999901
0.6854797995 um,0.999853
0.6889071985 um,0.999771
0.6923517345 um,0.99869
0.6958134932 um,0.9981
0.6992925606 um,0.998392
0.7027890234 um,0.99863
0.7063029686 um,0.999218
0.7098344834 um,0.999518
0.7133836558 um,0.999473
