0.4 um,0.998265
0.402 um,0.998392
0.40401 um,0.998441
0.40603005 um,0.998475
0.4080602003 um,0.998505
0.4101005013 um,0.998529
0.4121510038 um,0.998558
0.4142117588 um,0.998574
0.4162828176 um,0.998541
0.4183642317 um,0.99859
0.4204560528 um,0.99866
0.4225583331 um,0.998698
0.4246711247 um,0.998715
0.4267944804 um,0.998721
0.4289284528 um,0.998755
0.431073095 um,0.998796
0.4332284605 um,0.998823
0.4353946028 um,0.998846
0.4375715758 um,0.998863
0.4397594337 um,0.998837
0.4419582309 um,0.998331
0.444168022 um,0.998236
0.4463888621 um,0.998663
0.4486208064 um,0.998946
0.4508639105 um,0.998992
0.45311823 um,0.998976
0.4553838212 um,0.998995
0.4576607403 um,0.999042
0.459949044 um,0.999069
0.4622487892 um,0.999091
0.4645600332 um,0.999104
0.4668828333 um,0.999039
0.4692172475 um,0.99887
0.4715633337 um,0.998951
0.4739211504 um,0.999063
0.4762907561 um,0.999176
0.4786722099 um,0.999204
0.481065571 um,0.999219
0.4834708988 um,0.999176
0.4858882533 um,0.998996
0.4883176946 um,0.999022
0.4907592831 um,0.999168
0.4932130795 um,0.999271
0.4956791449 um,0.999305
0.4981575406 um,0.999301
0.5006483283 um,0.998992
0.5031515699 um,0.996312
0.5056673278 um,0.996454
0.5081956644 um,0.997647
0.5107366428 um,0.999097
0.513290326 um,0.999369
0.5158567776 um,0.999404
0.5184360615 um,0.999415
0.5210282418 um,0.999427
0.523633383 um,0.999251
0.5262515499 um,0.999245
0.5288828077 um,0.999325
0.5315272217 um,0.999391
0.5341848578 um,0.999449
0.5368557821 um,0.999427
0.539540061 um,0.998917
0.5422377613 um,0.997924
0.5449489501 um,0.997878
0.5476736949 um,0.998971
0.5504120634 um,0.999331
0.5531641237 um,0.99953
0.5559299443 um,0.99955
0.558709594 um,0.999535
0.561503142 um,0.999502
0.5643106577 um,0.999507
0.567132211 um,0.998858
0.569967872 um,0.997243
0.5728177114 um,0.997401
0.5756818 um,0.998415
0.578560209 um,0.999144
0.58145301 um,0.999378
0.584360275 um,0.999078
0.5872820764 um,0.992998
0.5902184868 um,0.983213
0.5931695792 um,0.984588
0.5961354271 um,0.991182
0.5991161043 um,0.997289
0.6021116848 um,0.999378
0.6051222432 um,0.999629
0.6081478544 um,0.999679
