0.4 um,0.994017
0.402 um,0.994303
0.40401 um,0.994464
0.40603005 um,0.994581
0.4080602003 um,0.994689
0.4101005013 um,0.994785
0.4121510038 um,0.994886
0.4142117588 um,0.994961
0.4162828176 um,0.994968
0.4183642317 um,0.995099
0.4204560528 um,0.995253
0.4225583331 um,0.995374
0.4246711247 um,0.995452
0.4267944804 um,0.995516
0.4289284528 um,0.995613
0.431073095 um,0.995723
0.4332284605 um,0.995815
0.4353946028 um,0.995898
0.4375715758 um,0.995967
0.4397594337 um,0.995945
0.4419582309 um,0.99518
0.444168022 um,0.995149
0.4463888621 um,0.995681
0.4486208064 um,0.996243
0.4508639105 um,0.996412
0.45311823 um,0.99644
0.4553838212 um,0.996505
0.4576607403 um,0.996617
0.459949044 um,0.996697
0.4622487892 um,0.996768
0.4645600332 um,0.996823
0.4668828333 um,0.996738
0.4692172475 um,0.996504
0.4715633337 um,0.99668
0.4739211504 um,0.996839
0.4762907561 um,0.997084
0.4786722099 um,0.997177
0.481065571 um,0.997231
0.4834708988 um,0.997174
0.4858882533 um,0.996931
0.4883176946 um,0.997015
0.4907592831 um,0.997231
0.4932130795 um,0.997428
0.4956791449 um,0.997535
0.4981575406 um,0.997526
0.5006483283 um,0.996942
0.5031515699 um,0.99242
0.5056673278 um,0.993455
0.5081956644 um,0.99444
0.5107366428 um,0.996892
0.513290326 um,0.997713
0.5158567776 um,0.997886
0.5184360615 um,0.997937
0.5210282418 um,0.997978
0.523633383 um,0.997667
0.5262515499 um,0.997734
0.5288828077 um,0.997849
0.5315272217 um,0.997979
0.5341848578 um,0.998107
0.5368557821 um,0.998043
0.539540061 um,0.997066
0.5422377613 um,0.995845
0.5449489501 um,0.995833
0.5476736949 um,0.997183
0.5504120634 um,0.997876
0.5531641237 um,0.99832
0.5559299443 um,0.998422
0.558709594 um,0.998413
0.561503142 um,0.998383
0.5643106577 um,0.998376
0.567132211 um,0.996963
0.569967872 um,0.995088
0.5728177114 um,0.995008
0.5756818 um,0.996287
0.578560209 um,0.997566
0.58145301 um,0.998003
0.584360275 um,0.997438
0.5872820764 um,0.985446
0.5902184868 um,0.973502
0.5931695792 um,0.977299
0.5961354271 um,0.983127
0.5991161043 um,0.992376
0.6021116848 um,0.997577
0.6051222432 um,0.998649
0.6081478544 um,0.998861
0.6111885937 um,0.998929
0.6142445367 um,0.998958
0.6173157594 um,0.99897
0.6204023382 um,0.998969
0.6235043498 um,0.998872
0.6266218716 um,0.996357
0.629754981 um,0.995722
0.6329037559 um,0.996064
0.6360682746 um,0.997133
0.639248616 um,0.997699
0.6424448591 um,0.997394
0.6456570834 um,0.988977
0.6488853688 um,0.98229
0.6521297956 um,0.987345
0.6553904446 um,0.988354
0.6586673968 um,0.993646
0.6619607338 um,0.99785
0.6652705375 um,0.99852
0.6685968902 um,0.999067
0.6719398746 um,0.999228
0.675299574 um,0.999244
0.6786760719 um,0.99914
0.6820694522 um,0.998667
0.6854797995 um,0.996392
0.6889071985 um,0.9917
0.6923517345 um,0.978093
0.6958134932 um,0.979357
0.6992925606 um,0.976315
0.7027890234 um,0.978355
0.7063029686 um,0.983277
0.7098344834 um,0.988278
0.7133836558 um,0.987972
0.7169505741 um,0.94408
0.720535327 um,0.953899
0.7241380036 um,0.950688
0.7277586936 um,0.946234
0.7313974871 um,0.951771
0.7350544745 um,0.975104
0.7387297469 um,0.984973
0.7424233956 um,0.995216
