0.4 um,0.999251
0.402 um,0.999273
0.40401 um,0.999289
0.40603005 um,0.999304
0.4080602003 um,0.999317
0.4101005013 um,0.99933
0.4121510038 um,0.999344
0.4142117588 um,0.999356
0.4162828176 um,0.999364
0.4183642317 um,0.999378
0.4204560528 um,0.999393
0.4225583331 um,0.999406
0.4246711247 um,0.999417
0.4267944804 um,0.999427
0.4289284528 um,0.999439
0.431073095 um,0.999451
0.4332284605 um,0.999462
0.4353946028 um,0.999473
0.4375715758 um,0.999483
0.4397594337 um,0.999489
0.4419582309 um,0.99946
0.444168022 um,0.999463
0.4463888621 um,0.999498
0.4486208064 um,0.999529
0.4508639105 um,0.999541
0.45311823 um,0.999548
0.4553838212 um,0.999556
0.4576607403 um,0.999567
0.459949044 um,0.999576
0.4622487892 um,0.999585
0.4645600332 um,0.999593
0.4668828333 um,0.999594
0.4692172475 um,0.999589
0.4715633337 um,0.999601
0.4739211504 um,0.999615
0.4762907561 um,0.99963
0.4786722099 um,0.999638
0.481065571 um,0.999645
0.4834708988 um,0.999648
0.4858882533 um,0.999641
0.4883176946 um,0.999648
0.4907592831 um,0.999664
0.4932130795 um,0.999677
0.4956791449 um,0.999685
0.4981575406 um,0.99969
0.5006483283 um,0.99967
0.5031515699 um,0.999461
0.5056673278 um,0.999489
0.5081956644 um,0.99957
0.5107366428 um,0.999691
0.513290326 um,0.999723
0.5158567776 um,0.999731
0.5184360615 um,0.999737
0.5210282418 um,0.999742
0.523633383 um,0.999732
0.5262515499 um,0.999737
0.5288828077 um,0.999746
0.5315272217 um,0.999755
0.5341848578 um,0.999764
0.5368557821 um,0.999765
0.539540061 um,0.999728
0.5422377613 um,0.999663
0.5449489501 um,0.999663
0.5476736949 um,0.999741
0.5504120634 um,0.999774
0.5531641237 um,0.999794
0.5559299443 um,0.9998
0.558709594 um,0.999802
0.561503142 um,0.999803
0.5643106577 um,0.999806
0.567132211 um,0.999751
0.569967872 um,0.999639
0.5728177114 um,0.999651
0.5756818 um,0.999728
0.578560209 um,0.999789
0.58145301 um,0.999809
0.584360275 um,0.999788
0.5872820764 um,0.999199
0.5902184868 um,0.998221
