0.4 um,0.998518
0.402 um,0.998589
0.40401 um,0.998626
0.40603005 um,0.998654
0.4080602003 um,0.998681
0.4101005013 um,0.998705
0.4121510038 um,0.99873
0.4142117588 um,0.998749
0.4162828176 um,0.998748
0.4183642317 um,0.998781
0.4204560528 um,0.998823
0.4225583331 um,0.998852
0.4246711247 um,0.998871
0.4267944804 um,0.998885
0.4289284528 um,0.99891
0.431073095 um,0.998939
0.4332284605 um,0.998961
0.4353946028 um,0.998982
0.4375715758 um,0.998999
0.4397594337 um,0.998997
0.4419582309 um,0.998789
0.444168022 um,0.998764
0.4463888621 um,0.998942
0.4486208064 um,0.99908
0.4508639105 um,0.999112
0.45311823 um,0.999115
0.4553838212 um,0.999131
0.4576607403 um,0.99916
0.459949044 um,0.99918
0.4622487892 um,0.999198
0.4645600332 um,0.999212
0.4668828333 um,0.999191
0.4692172475 um,0.999126
0.4715633337 um,0.999169
0.4739211504 um,0.999221
0.4762907561 um,0.99928
0.4786722099 um,0.9993
0.481065571 um,0.999313
0.4834708988 um,0.999301
0.4858882533 um,0.999231
0.4883176946 um,0.999249
0.4907592831 um,0.999316
0.4932130795 um,0.999367
0.4956791449 um,0.99939
0.4981575406 um,0.999393
0.5006483283 um,0.999258
0.5031515699 um,0.998053
0.5056673278 um,0.99816
0.5081956644 um,0.998644
0.5107366428 um,0.999309
0.513290326 um,0.999454
0.5158567776 um,0.999478
0.5184360615 um,0.999488
0.5210282418 um,0.999498
0.523633383 um,0.999425
0.5262515499 um,0.999431
0.5288828077 um,0.999467
0.5315272217 um,0.999501
0.5341848578 um,0.999532
0.5368557821 um,0.999524
0.539540061 um,0.999297
0.5422377613 um,0.998891
0.5449489501 um,0.998873
0.5476736949 um,0.999329
0.5504120634 um,0.999498
0.5531641237 um,0.999594
0.5559299443 um,0.99961
0.558709594 um,0.999607
0.561503142 um,0.999597
0.5643106577 um,0.999601
0.567132211 um,0.999287
0.569967872 um,0.998611
0.5728177114 um,0.998678
0.5756818 um,0.999114
0.578560209 um,0.999448
0.58145301 um,0.999552
0.584360275 um,0.999418
0.5872820764 um,0.996318
0.5902184868 um,0.991291
0.5931695792 um,0.991987
0.5961354271 um,0.995456
0.5991161043 um,0.99847
0.6021116848 um,0.999553
0.6051222432 um,0.999695
0.6081478544 um,0.999723
0.6111885937 um,0.999736
0.6142445367 um,0.999742
0.6173157594 um,0.999745
0.6204023382 um,0.999745
0.6235043498 um,0.999733
0.6266218716 um,0.999168
0.629754981 um,0.998678
0.6329037559 um,0.998911
0.6360682746 um,0.999302
0.639248616 um,0.999507
0.6424448591 um,0.999411
0.6456570834 um,0.997378
0.6488853688 um,0.993629
0.6521297956 um,0.995935
0.6553904446 um,0.996327
0.6586673968 um,0.998625
0.6619607338 um,0.99957
0.6652705375 um,0.999666
0.6685968902 um,0.999789
0.6719398746 um,0.999812
0.675299574 um,0.999814
0.6786760719 um,0.999796
0.6820694522 um,0.999683
0.6854797995 um,0.999087
0.6889071985 um,0.997658
0.6923517345 um,0.993723
0.6958134932 um,0.99063
0.6992925606 um,0.990736
0.7027890234 um,0.992519
0.7063029686 um,0.995772
0.7098344834 um,0.99758
0.7133836558 um,0.997095
0.7169505741 um,0.979478
0.720535327 um,0.977938
0.7241380036 um,0.977293
0.7277586936 um,0.975504
0.7313974871 um,0.982557
0.7350544745 um,0.992397
0.7387297469 um,0.996298
0.7424233956 um,0.999239
0.7461355126 um,0.99974
0.7498661902 um,0.999801
0.7536155211 um,0.999839
0.7573835987 um,0.998829
0.7611705167 um,0.986917
0.7649763693 um,0.993795
0.7688012511 um,0.999637
0.7726452574 um,0.999888
0.7765084837 um,0.999884
0.7803910261 um,0.999849
0.7842929812 um,0.99957
0.7882144461 um,0.9951
0.7921555184 um,0.99474
0.796116296 um,0.993576
0.8000968774 um,0.992059
0.8040973618 um,0.995209
0.8081178486 um,0.996242
0.8121584379 um,0.98688
0.8162192301 um,0.972223
0.8203003262 um,0.984541
0.8244018279 um,0.983695
0.828523837 um,0.982788
0.8326664562 um,0.989266
0.8368297885 um,0.995011
0.8410139374 um,0.996093
0.8452190071 um,0.998181
0.8494451021 um,0.998232
0.8536923276 um,0.998807
0.8579607893 um,0.999533
0.8622505932 um,0.999858
0.8665618462 um,0.999888
0.8708946554 um,0.999845
0.8752491287 um,0.999879
0.8796253743 um,0.9996
0.8840235012 um,0.999163
0.8884436187 um,0.998499
0.8928858368 um,0.99388
0.897350266 um,0.971849
