0.4 um,0.999751
0.402 um,0.999761
0.40401 um,0.999766
0.40603005 um,0.999771
0.4080602003 um,0.999775
0.4101005013 um,0.99978
0.4121510038 um,0.999784
0.4142117588 um,0.999788
0.4162828176 um,0.999789
0.4183642317 um,0.999794
0.4204560528 um,0.9998
0.4225583331 um,0.999805
0.4246711247 um,0.999808
0.4267944804 um,0.999811
0.4289284528 um,0.999815
0.431073095 um,0.999819
0.4332284605 um,0.999823
0.4353946028 um,0.999827
0.4375715758 um,0.99983
0.4397594337 um,0.999831
0.4419582309 um,0.99981
0.444168022 um,0.999809
0.4463888621 um,0.999829
0.4486208064 um,0.999844
0.4508639105 um,0.999849
0.45311823 um,0.99985
0.4553838212 um,0.999853
0.4576607403 um,0.999857
0.459949044 um,0.99986
0.4622487892 um,0.999863
0.4645600332 um,0.999866
0.4668828333 um,0.999864
0.4692172475 um,0.999859
0.4715633337 um,0.999864
0.4739211504 um,0.999871
0.4762907561 um,0.999878
0.4786722099 um,0.999881
0.481065571 um,0.999883
0.4834708988 um,0.999883
0.4858882533 um,0.999876
0.4883176946 um,0.999879
0.4907592831 um,0.999887
0.4932130795 um,0.999893
0.4956791449 um,0.999896
0.4981575406 um,0.999897
0.5006483283 um,0.999884
0.5031515699 um,0.999756
0.5056673278 um,0.999767
0.5081956644 um,0.99982
0.5107366428 um,0.999892
0.513290326 um,0.999908
0.5158567776 um,0.999911
0.5184360615 um,0.999913
0.5210282418 um,0.999914
0.523633383 um,0.999907
0.5262515499 um,0.999909
0.5288828077 um,0.999913
0.5315272217 um,0.999917
0.5341848578 um,0.999921
0.5368557821 um,0.999921
0.539540061 um,0.999897
0.5422377613 um,0.999855
0.5449489501 um,0.999854
0.5476736949 um,0.999902
0.5504120634 um,0.999921
0.5531641237 um,0.999931
0.5559299443 um,0.999933
0.558709594 um,0.999934
0.561503142 um,0.999933
0.5643106577 um,0.999934
0.567132211 um,0.999901
0.569967872 um,0.999828
0.5728177114 um,0.999837
0.5756818 um,0.999884
0.578560209 um,0.99992
0.58145301 um,0.999931
0.584360275 um,0.999918
0.5872820764 um,0.999569
0.5902184868 um,0.998943
0.5931695792 um,0.999021
0.5961354271 um,0.999472
0.5991161043 um,0.999817
0.6021116848 um,0.999934
0.6051222432 um,0.99995
0.6081478544 um,0.999953
0.6111885937 um,0.999954
0.6142445367 um,0.999955
0.6173157594 um,0.999956
0.6204023382 um,0.999956
0.6235043498 um,0.999955
0.6266218716 um,0.999894
0.629754981 um,0.999834
0.6329037559 um,0.999868
0.6360682746 um,0.999911
0.639248616 um,0.999933
0.6424448591 um,0.999923
0.6456570834 um,0.999698
0.6488853688 um,0.9992
0.6521297956 um,0.999493
0.6553904446 um,0.999542
0.6586673968 um,0.999838
0.6619607338 um,0.999942
0.6652705375 um,0.999952
0.6685968902 um,0.999965
0.6719398746 um,0.999968
0.675299574 um,0.999968
0.6786760719 um,0.999967
0.6820694522 um,0.999955
0.6854797995 um,0.999849
0.6889071985 um,0.999556
0.6923517345 um,0.999151
0.6958134932 um,0.998347
0.6992925606 um,0.998653
0.7027890234 um,0.998972
0.7063029686 um,0.999513
0.7098344834 um,0.999729
0.7133836558 um,0.999667
0.7169505741 um,0.99581
0.720535327 um,0.993826
0.7241380036 um,0.993488
0.7277586936 um,0.994628
0.7313974871 um,0.997362
0.7350544745 um,0.998995
0.7387297469 um,0.999539
0.7424233956 um,0.99991
0.7461355126 um,0.999964
0.7498661902 um,0.999971
0.7536155211 um,0.999975
0.7573835987 um,0.999716
0.7611705167 um,0.994783
0.7649763693 um,0.99789
0.7688012511 um,0.99993
0.7726452574 um,0.999981
0.7765084837 um,0.99998
0.7803910261 um,0.999977
0.7842929812 um,0.999949
0.7882144461 um,0.99937
0.7921555184 um,0.999221
0.796116296 um,0.999142
0.8000968774 um,0.998971
0.8040973618 um,0.999425
0.8081178486 um,0.999567
0.8121584379 um,0.998031
0.8162192301 um,0.991983
0.8203003262 um,0.994927
0.8244018279 um,0.995058
0.828523837 um,0.994963
0.8326664562 um,0.997772
0.8368297885 um,0.999411
0.8410139374 um,0.999535
0.8452190071 um,0.999783
0.8494451021 um,0.999796
0.8536923276 um,0.999865
0.8579607893 um,0.999945
0.8622505932 um,0.99998
0.8665618462 um,0.999986
0.8708946554 um,0.999985
0.8752491287 um,0.999983
0.8796253743 um,0.999953
0.8840235012 um,0.999903
0.8884436187 um,0.999823
0.8928858368 um,0.999047
0.897350266 um,0.990246
0.9018370173 um,0.991669
0.9063462024 um,0.992091
0.9108779334 um,0.990844
0.9154323231 um,0.992683
0.9200094847 um,0.995405
0.9246095321 um,0.996184
0.9292325798 um,0.988364
0.9338787427 um,0.964681
0.9385481364 um,0.977207
0.9432408771 um,0.979859
0.9479570815 um,0.97894
0.9526968669 um,0.980054
0.9574603512 um,0.982658
0.962247653 um,0.988098
0.9670588912 um,0.991687
0.9718941857 um,0.994263
0.9767536566 um,0.994274
0.9816374249 um,0.997695
0.986545612 um,0.999509
0.9914783401 um,0.999764
0.9964357318 um,0.999915
1.00141791 um,0.999741
1.006425 um,0.999758
1.011457125 um,0.999774
1.016514411 um,0.999854
1.021596983 um,0.999788
1.026704968 um,0.999918
1.031838492 um,0.999975
1.036997685 um,0.999976
1.042182673 um,0.999988
1.047393587 um,0.999985
1.052630555 um,0.999977
1.057893707 um,0.999988
1.063183176 um,0.999974
1.068499092 um,0.999938
1.073841587 um,0.999835
1.079210795 um,0.999486
1.084606849 um,0.998495
1.090029883 um,0.998563
1.095480033 um,0.997621
1.100957433 um,0.994631
1.10646222 um,0.993878
1.111994531 um,0.988308
1.117554504 um,0.969758
1.123142276 um,0.975999
1.128757988 um,0.978428
1.134401778 um,0.962006
1.140073787 um,0.988806
1.145774156 um,0.978615
1.151503026 um,0.981176
1.157260541 um,0.988785
1.163046844 um,0.994805
1.168862078 um,0.996844
1.174706389 um,0.994768
1.180579921 um,0.993079
1.18648282 um,0.993557
1.192415234 um,0.996612
1.198377311 um,0.995724
1.204369197 um,0.995839
1.210391043 um,0.997196
1.216442998 um,0.998172
1.222525213 um,0.998461
1.228637839 um,0.999436
1.234781029 um,0.999867
1.240954934 um,0.999969
1.247159708 um,0.999986
1.253395507 um,0.999968
1.259662485 um,0.999947
1.265960797 um,0.999856
1.272290601 um,0.999877
1.278652054 um,0.999858
1.285045314 um,0.999863
1.291470541 um,0.999517
1.297927893 um,0.998867
1.304417533 um,0.997003
1.310939621 um,0.9946
1.317494319 um,0.993987
1.32408179 um,0.99113
1.330702199 um,0.982904
1.33735571 um,0.984279
1.344042489 um,0.977372
1.350762701 um,0.956221
1.357516515 um,0.938136
1.364304097 um,0.92812
1.371125618 um,0.94167
1.377981246 um,0.943497
1.384871152 um,0.938848
1.391795508 um,0.951951
1.398754485 um,0.944582
1.405748258 um,0.94304
1.412776999 um,0.949366
1.419840884 um,0.951825
1.426940089 um,0.962902
1.434074789 um,0.968646
1.441245163 um,0.971752
1.448451389 um,0.972574
1.455693646 um,0.984127
1.462972114 um,0.981917
1.470286975 um,0.977033
1.477638409 um,0.982292
1.485026601 um,0.983154
1.492451734 um,0.989671
1.499913993 um,0.995475
1.507413563 um,0.995264
1.514950631 um,0.997974
1.522525384 um,0.999363
1.530138011 um,0.999449
1.537788701 um,0.999405
1.545477645 um,0.99976
1.553205033 um,0.9999
1.560971058 um,0.99986
