0.4 um,0.994233
0.402 um,0.994672
0.40401 um,0.994835
0.40603005 um,0.994948
0.4080602003 um,0.995049
0.4101005013 um,0.995126
0.4121510038 um,0.99522
0.4142117588 um,0.995274
0.4162828176 um,0.995136
0.4183642317 um,0.995307
0.4204560528 um,0.995561
0.4225583331 um,0.995688
0.4246711247 um,0.995741
0.4267944804 um,0.995751
0.4289284528 um,0.995869
0.431073095 um,0.996009
0.4332284605 um,0.996099
0.4353946028 um,0.996176
0.4375715758 um,0.996232
0.4397594337 um,0.996137
0.4419582309 um,0.994337
0.444168022 um,0.99396
0.4463888621 um,0.995541
0.4486208064 um,0.996517
0.4508639105 um,0.996661
0.45311823 um,0.99659
0.4553838212 um,0.996657
0.4576607403 um,0.996822
0.459949044 um,0.996915
0.4622487892 um,0.996987
0.4645600332 um,0.997032
0.4668828333 um,0.996791
0.4692172475 um,0.996172
0.4715633337 um,0.996454
0.4739211504 um,0.996882
0.4762907561 um,0.99727
0.4786722099 um,0.997364
0.481065571 um,0.997411
0.4834708988 um,0.997257
0.4858882533 um,0.996589
0.4883176946 um,0.996677
0.4907592831 um,0.997217
0.4932130795 um,0.997588
0.4956791449 um,0.997698
0.4981575406 um,0.997685
0.5006483283 um,0.996605
0.5031515699 um,0.988277
0.5056673278 um,0.98887
0.5081956644 um,0.992429
0.5107366428 um,0.997069
0.513290326 um,0.997919
0.5158567776 um,0.998023
0.5184360615 um,0.998059
0.5210282418 um,0.998099
0.523633383 um,0.997474
0.5262515499 um,0.997431
0.5288828077 um,0.99773
0.5315272217 um,0.997963
0.5341848578 um,0.998165
0.5368557821 um,0.998094
0.539540061 um,0.996349
0.5422377613 um,0.992973
0.5449489501 um,0.992829
0.5476736949 um,0.996547
0.5504120634 um,0.997771
0.5531641237 um,0.998449
0.5559299443 um,0.998505
0.558709594 um,0.998449
0.561503142 um,0.998322
0.5643106577 um,0.998351
0.567132211 um,0.996319
0.569967872 um,0.991528
0.5728177114 um,0.991731
0.5756818 um,0.99472
0.578560209 um,0.997129
0.58145301 um,0.997948
0.584360275 um,0.996928
0.5872820764 um,0.981233
0.5902184868 um,0.961488
0.5931695792 um,0.965778
0.5961354271 um,0.977484
0.5991161043 um,0.992075
0.6021116848 um,0.998048
0.6051222432 um,0.998777
0.6081478544 um,0.998938
0.6111885937 um,0.999008
0.6142445367 um,0.99903
0.6173157594 um,0.999037
0.6204023382 um,0.999013
0.6235043498 um,0.998926
0.6266218716 um,0.995442
0.629754981 um,0.992805
0.6329037559 um,0.993207
0.6360682746 um,0.995854
0.639248616 um,0.997271
0.6424448591 um,0.996494
0.6456570834 um,0.986074
0.6488853688 um,0.974365
0.6521297956 um,0.983558
0.6553904446 um,0.984278
0.6586673968 um,0.992771
0.6619607338 um,0.997738
0.6652705375 um,0.998275
0.6685968902 um,0.999151
0.6719398746 um,0.999272
0.675299574 um,0.999269
0.6786760719 um,0.999127
0.6820694522 um,0.998293
0.6854797995 um,0.996435
0.6889071985 um,0.994859
0.6923517345 um,0.978642
0.6958134932 um,0.974828
0.6992925606 um,0.969438
0.7027890234 um,0.97374
0.7063029686 um,0.978789
0.7098344834 um,0.986056
0.7133836558 um,0.984589
0.7169505741 um,0.946344
0.720535327 um,0.944099
0.7241380036 um,0.943208
0.7277586936 um,0.940019
0.7313974871 um,0.950421
0.7350544745 um,0.975083
0.7387297469 um,0.986094
0.7424233956 um,0.996504
0.7461355126 um,0.998718
0.7498661902 um,0.998953
0.7536155211 um,0.999186
0.7573835987 um,0.998307
0.7611705167 um,0.985647
0.7649763693 um,0.993325
0.7688012511 um,0.999412
0.7726452574 um,0.999569
0.7765084837 um,0.999526
0.7803910261 um,0.999301
0.7842929812 um,0.997844
