0.4 um,0.999243
0.402 um,0.999268
0.40401 um,0.999284
0.40603005 um,0.999299
0.4080602003 um,0.999312
0.4101005013 um,0.999325
0.4121510038 um,0.999339
0.4142117588 um,0.99935
0.4162828176 um,0.999356
0.4183642317 um,0.999371
0.4204560528 um,0.999388
0.4225583331 um,0.999402
0.4246711247 um,0.999413
0.4267944804 um,0.999422
0.4289284528 um,0.999434
0.431073095 um,0.999447
0.4332284605 um,0.999458
0.4353946028 um,0.999469
0.4375715758 um,0.999479
0.4397594337 um,0.999484
0.4419582309 um,0.999432
0.444168022 um,0.999427
0.4463888621 um,0.999488
0.4486208064 um,0.999526
0.4508639105 um,0.999538
0.45311823 um,0.999543
0.4553838212 um,0.999552
0.4576607403 um,0.999564
0.459949044 um,0.999573
0.4622487892 um,0.999582
0.4645600332 um,0.99959
0.4668828333 um,0.999588
0.4692172475 um,0.999575
0.4715633337 um,0.99959
0.4739211504 um,0.999609
0.4762907561 um,0.999627
0.4786722099 um,0.999636
0.481065571 um,0.999643
0.4834708988 um,0.999643
0.4858882533 um,0.999627
0.4883176946 um,0.999635
0.4907592831 um,0.999658
0.4932130795 um,0.999675
0.4956791449 um,0.999683
0.4981575406 um,0.999687
0.5006483283 um,0.999658
0.5031515699 um,0.99934
0.5056673278 um,0.999342
0.5081956644 um,0.999519
0.5107366428 um,0.999691
0.513290326 um,0.999722
0.5158567776 um,0.999729
0.5184360615 um,0.999734
0.5210282418 um,0.99974
0.523633383 um,0.999724
0.5262515499 um,0.999726
0.5288828077 um,0.99974
0.5315272217 um,0.999751
0.5341848578 um,0.999761
0.5368557821 um,0.999762
0.539540061 um,0.999709
0.5422377613 um,0.999586
0.5449489501 um,0.999584
0.5476736949 um,0.999726
0.5504120634 um,0.999769
0.5531641237 um,0.999793
0.5559299443 um,0.999798
0.558709594 um,0.999799
0.561503142 um,0.999798
0.5643106577 um,0.999802
0.567132211 um,0.999735
0.569967872 um,0.999515
0.5728177114 um,0.999553
0.5756818 um,0.999692
0.578560209 um,0.999777
0.58145301 um,0.999806
0.584360275 um,0.999776
0.5872820764 um,0.999014
0.5902184868 um,0.9973
0.5931695792 um,0.997469
0.5961354271 um,0.998776
0.5991161043 um,0.999606
0.6021116848 um,0.999827
0.6051222432 um,0.999851
0.6081478544 um,0.999858
0.6111885937 um,0.999862
0.6142445367 um,0.999865
0.6173157594 um,0.999867
0.6204023382 um,0.999869
0.6235043498 um,0.999868
0.6266218716 um,0.999743
0.629754981 um,0.999563
0.6329037559 um,0.999644
0.6360682746 um,0.999768
0.639248616 um,0.999825
0.6424448591 um,0.999799
0.6456570834 um,0.999321
0.6488853688 um,0.99796
0.6521297956 um,0.998743
0.6553904446 um,0.998883
0.6586673968 um,0.999654
0.6619607338 um,0.99985
0.6652705375 um,0.999869
0.6685968902 um,0.999899
0.6719398746 um,0.999904
0.675299574 um,0.999905
0.6786760719 um,0.999902
0.6820694522 um,0.999877
0.6854797995 um,0.999771
0.6889071985 um,0.99957
0.6923517345 um,0.998336
0.6958134932 um,0.996221
0.6992925606 um,0.99666
0.7027890234 um,0.997658
0.7063029686 um,0.998932
0.7098344834 um,0.999416
0.7133836558 um,0.999245
0.7169505741 um,0.992671
0.720535327 um,0.989048
0.7241380036 um,0.988995
0.7277586936 um,0.989891
0.7313974871 um,0.994782
0.7350544745 um,0.997772
0.7387297469 um,0.999063
0.7424233956 um,0.999834
0.7461355126 um,0.999912
0.7498661902 um,0.99992
0.7536155211 um,0.999928
0.7573835987 um,0.999804
0.7611705167 um,0.996164
0.7649763693 um,0.998633
0.7688012511 um,0.999928
0.7726452574 um,0.999944
0.7765084837 um,0.999944
0.7803910261 um,0.999934
0.7842929812 um,0.999874
0.7882144461 um,0.99856
0.7921555184 um,0.998067
0.796116296 um,0.997923
0.8000968774 um,0.997457
0.8040973618 um,0.998687
0.8081178486 um,0.999003
0.8121584379 um,0.996569
0.8162192301 um,0.986689
0.8203003262 um,0.991653
0.8244018279 um,0.992002
0.828523837 um,0.991545
0.8326664562 um,0.996342
0.8368297885 um,0.99897
0.8410139374 um,0.998891
0.8452190071 um,0.999427
0.8494451021 um,0.999482
0.8536923276 um,0.999699
0.8579607893 um,0.999885
0.8622505932 um,0.999953
0.8665618462 um,0.999938
0.8708946554 um,0.999903
0.8752491287 um,0.999956
0.8796253743 um,0.999905
0.8840235012 um,0.999795
0.8884436187 um,0.999593
0.8928858368 um,0.998322
0.897350266 um,0.985773
0.9018370173 um,0.987833
0.9063462024 um,0.987949
0.9108779334 um,0.985345
0.9154323231 um,0.987086
0.9200094847 um,0.992178
0.9246095321 um,0.992755
0.9292325798 um,0.984223
0.9338787427 um,0.955906
0.9385481364 um,0.967868
0.9432408771 um,0.974499
0.9479570815 um,0.971606
0.9526968669 um,0.973313
0.9574603512 um,0.975746
0.962247653 um,0.983693
0.9670588912 um,0.987483
0.9718941857 um,0.990766
0.9767536566 um,0.991104
0.9816374249 um,0.996395
0.986545612 um,0.999249
0.9914783401 um,0.999604
0.9964357318 um,0.999837
1.00141791 um,0.999445
1.006425 um,0.999398
1.011457125 um,0.999395
1.016514411 um,0.999615
1.021596983 um,0.999482
1.026704968 um,0.999827
1.031838492 um,0.99995
1.036997685 um,0.99962
1.042182673 um,0.999924
1.047393587 um,0.999716
1.052630555 um,0.99944
1.057893707 um,0.999967
1.063183176 um,0.999787
1.068499092 um,0.999853
1.073841587 um,0.999739
1.079210795 um,0.999124
1.084606849 um,0.997291
1.090029883 um,0.997354
1.095480033 um,0.995562
1.100957433 um,0.98986
1.10646222 um,0.989968
1.111994531 um,0.985139
1.117554504 um,0.963775
1.123142276 um,0.968699
1.128757988 um,0.970248
1.134401778 um,0.952539
1.140073787 um,0.984373
1.145774156 um,0.972843
1.151503026 um,0.976057
1.157260541 um,0.986297
1.163046844 um,0.993081
1.168862078 um,0.994884
1.174706389 um,0.991777
1.180579921 um,0.989292
1.18648282 um,0.989821
1.192415234 um,0.993911
1.198377311 um,0.992035
