0.4 um,0.996978
0.402 um,0.997209
0.40401 um,0.997294
0.40603005 um,0.997353
0.4080602003 um,0.997406
0.4101005013 um,0.997446
0.4121510038 um,0.997496
0.4142117588 um,0.997524
0.4162828176 um,0.997449
0.4183642317 um,0.99754
0.4204560528 um,0.997675
0.4225583331 um,0.997741
0.4246711247 um,0.997769
0.4267944804 um,0.997773
0.4289284528 um,0.997836
0.431073095 um,0.99791
0.4332284605 um,0.997957
0.4353946028 um,0.997997
0.4375715758 um,0.998027
0.4397594337 um,0.997977
0.4419582309 um,0.996991
0.444168022 um,0.996773
0.4463888621 um,0.997661
0.4486208064 um,0.998179
0.4508639105 um,0.998252
0.45311823 um,0.998212
0.4553838212 um,0.998248
0.4576607403 um,0.998335
0.459949044 um,0.998385
0.4622487892 um,0.998422
0.4645600332 um,0.998446
0.4668828333 um,0.998318
0.4692172475 um,0.997981
0.4715633337 um,0.998131
0.4739211504 um,0.998367
0.4762907561 um,0.998571
0.4786722099 um,0.998619
0.481065571 um,0.998644
0.4834708988 um,0.998563
0.4858882533 um,0.998201
0.4883176946 um,0.998247
0.4907592831 um,0.998542
0.4932130795 um,0.998738
0.4956791449 um,0.998795
0.4981575406 um,0.998789
0.5006483283 um,0.998219
0.5031515699 um,0.993365
0.5056673278 um,0.993507
0.5081956644 um,0.995866
0.5107366428 um,0.998486
0.513290326 um,0.998914
0.5158567776 um,0.998965
0.5184360615 um,0.998983
0.5210282418 um,0.999005
0.523633383 um,0.998671
0.5262515499 um,0.99864
0.5288828077 um,0.998808
0.5315272217 um,0.998932
0.5341848578 um,0.999038
0.5368557821 um,0.999004
0.539540061 um,0.998066
0.5422377613 um,0.996084
0.5449489501 um,0.996
0.5476736949 um,0.99818
0.5504120634 um,0.998836
0.5531641237 um,0.99919
0.5559299443 um,0.999217
0.558709594 um,0.999187
0.561503142 um,0.999117
0.5643106577 um,0.999136
0.567132211 um,0.998028
0.569967872 um,0.994972
0.5728177114 um,0.99525
0.5756818 um,0.997161
0.578560209 um,0.998487
0.58145301 um,0.998934
0.584360275 um,0.998385
0.5872820764 um,0.988776
0.5902184868 um,0.973916
0.5931695792 um,0.976164
0.5961354271 um,0.98589
0.5991161043 um,0.995717
0.6021116848 um,0.999006
0.6051222432 um,0.999363
0.6081478544 um,0.999445
0.6111885937 um,0.99948
0.6142445367 um,0.999492
0.6173157594 um,0.999495
0.6204023382 um,0.999483
0.6235043498 um,0.999439
0.6266218716 um,0.997475
0.629754981 um,0.995366
0.6329037559 um,0.996027
0.6360682746 um,0.997738
0.639248616 um,0.998576
0.6424448591 um,0.99813
0.6456570834 um,0.991721
0.6488853688 um,0.981989
0.6521297956 um,0.988765
0.6553904446 um,0.989591
0.6586673968 um,0.995971
0.6619607338 um,0.998816
0.6652705375 um,0.999095
0.6685968902 um,0.99956
0.6719398746 um,0.999619
0.675299574 um,0.999617
0.6786760719 um,0.999544
0.6820694522 um,0.999101
0.6854797995 um,0.997378
0.6889071985 um,0.994255
0.6923517345 um,0.98575
0.6958134932 um,0.980942
0.6992925606 um,0.977708
0.7027890234 um,0.981558
0.7063029686 um,0.987022
0.7098344834 um,0.992139
0.7133836558 um,0.990725
0.7169505741 um,0.961431
0.720535327 um,0.958317
0.7241380036 um,0.958352
0.7277586936 um,0.954064
0.7313974871 um,0.964043
0.7350544745 um,0.982679
0.7387297469 um,0.990981
0.7424233956 um,0.998188
0.7461355126 um,0.999345
0.7498661902 um,0.999451
0.7536155211 um,0.999569
0.7573835987 um,0.998178
0.7611705167 um,0.982682
0.7649763693 um,0.991752
0.7688012511 um,0.999457
0.7726452574 um,0.999775
0.7765084837 um,0.999753
0.7803910261 um,0.999643
0.7842929812 um,0.998894
0.7882144461 um,0.98784
0.7921555184 um,0.988015
0.796116296 um,0.983942
0.8000968774 um,0.97922
0.8040973618 um,0.986807
0.8081178486 um,0.988645
0.8121584379 um,0.972761
0.8162192301 um,0.954165
0.8203003262 um,0.972253
0.8244018279 um,0.971839
0.828523837 um,0.970427
0.8326664562 um,0.980207
0.8368297885 um,0.987787
0.8410139374 um,0.988888
0.8452190071 um,0.994168
0.8494451021 um,0.994088
0.8536923276 um,0.996109
0.8579607893 um,0.998613
0.8622505932 um,0.99967
0.8665618462 um,0.999822
0.8708946554 um,0.999809
0.8752491287 um,0.999735
0.8796253743 um,0.998888
