0.4 um,0.997074
0.402 um,0.997167
0.40401 um,0.99723
0.40603005 um,0.997286
0.4080602003 um,0.99734
0.4101005013 um,0.99739
0.4121510038 um,0.997441
0.4142117588 um,0.997487
0.4162828176 um,0.997513
0.4183642317 um,0.99757
0.4204560528 um,0.997634
0.4225583331 um,0.997685
0.4246711247 um,0.997728
0.4267944804 um,0.997765
0.4289284528 um,0.997812
0.431073095 um,0.997862
0.4332284605 um,0.997905
0.4353946028 um,0.997946
0.4375715758 um,0.997985
0.4397594337 um,0.998005
0.4419582309 um,0.997839
0.444168022 um,0.997833
0.4463888621 um,0.998026
0.4486208064 um,0.998166
0.4508639105 um,0.998212
0.45311823 um,0.998234
0.4553838212 um,0.998268
0.4576607403 um,0.998313
0.459949044 um,0.998349
0.4622487892 um,0.998383
0.4645600332 um,0.998413
0.4668828333 um,0.998412
0.4692172475 um,0.998371
0.4715633337 um,0.998425
0.4739211504 um,0.998491
0.4762907561 um,0.998558
0.4786722099 um,0.998591
0.481065571 um,0.998619
0.4834708988 um,0.998623
0.4858882533 um,0.998575
0.4883176946 um,0.998606
0.4907592831 um,0.998682
0.4932130795 um,0.998741
0.4956791449 um,0.998774
0.4981575406 um,0.998791
0.5006483283 um,0.998688
0.5031515699 um,0.997627
0.5056673278 um,0.997699
0.5081956644 um,0.9982
0.5107366428 um,0.998796
0.513290326 um,0.998922
0.5158567776 um,0.998953
0.5184360615 um,0.998973
0.5210282418 um,0.998994
0.523633383 um,0.998941
0.5262515499 um,0.998954
0.5288828077 um,0.998999
0.5315272217 um,0.99904
0.5341848578 um,0.999077
0.5368557821 um,0.999081
0.539540061 um,0.998895
0.5422377613 um,0.998519
0.5449489501 um,0.998513
0.5476736949 um,0.998954
0.5504120634 um,0.999109
0.5531641237 um,0.9992
0.5559299443 um,0.999221
0.558709594 um,0.999227
0.561503142 um,0.999226
0.5643106577 um,0.999239
0.567132211 um,0.998988
0.569967872 um,0.99834
0.5728177114 um,0.998425
0.5756818 um,0.998848
0.578560209 um,0.999143
0.58145301 um,0.999248
0.584360275 um,0.999142
0.5872820764 um,0.996509
0.5902184868 um,0.99174
0.5931695792 um,0.992325
0.5961354271 um,0.995729
0.5991161043 um,0.998438
0.6021116848 um,0.999312
0.6051222432 um,0.999424
0.6081478544 um,0.999453
0.6111885937 um,0.999469
0.6142445367 um,0.99948
0.6173157594 um,0.999489
0.6204023382 um,0.999494
0.6235043498 um,0.99949
0.6266218716 um,0.998969
0.629754981 um,0.998338
0.6329037559 um,0.998756
0.6360682746 um,0.99914
0.639248616 um,0.99933
0.6424448591 um,0.999247
0.6456570834 um,0.997529
0.6488853688 um,0.993924
0.6521297956 um,0.996108
0.6553904446 um,0.996486
0.6586673968 um,0.998651
0.6619607338 um,0.999421
0.6652705375 um,0.9995
0.6685968902 um,0.999609
0.6719398746 um,0.999631
0.675299574 um,0.999636
0.6786760719 um,0.999625
0.6820694522 um,0.999534
0.6854797995 um,0.998128
0.6889071985 um,0.994095
0.6923517345 um,0.994323
0.6958134932 um,0.991086
0.6992925606 um,0.991238
0.7027890234 um,0.993139
0.7063029686 um,0.996218
0.7098344834 um,0.997807
0.7133836558 um,0.997346
0.7169505741 um,0.98168
0.720535327 um,0.979043
0.7241380036 um,0.978869
0.7277586936 um,0.977274
0.7313974871 um,0.984661
0.7350544745 um,0.993205
0.7387297469 um,0.996738
0.7424233956 um,0.999283
0.7461355126 um,0.999651
0.7498661902 um,0.999695
0.7536155211 um,0.999728
0.7573835987 um,0.998011
0.7611705167 um,0.981116
0.7649763693 um,0.990495
0.7688012511 um,0.999143
0.7726452574 um,0.999784
0.7765084837 um,0.999784
0.7803910261 um,0.999755
0.7842929812 um,0.999533
0.7882144461 um,0.995559
0.7921555184 um,0.994995
0.796116296 um,0.994084
0.8000968774 um,0.992662
0.8040973618 um,0.995727
0.8081178486 um,0.996642
0.8121584379 um,0.988904
0.8162192301 um,0.974115
0.8203003262 um,0.985241
0.8244018279 um,0.984771
0.828523837 um,0.98382
0.8326664562 um,0.990534
0.8368297885 um,0.995923
0.8410139374 um,0.996452
0.8452190071 um,0.998243
0.8494451021 um,0.998328
0.8536923276 um,0.99891
0.8579607893 um,0.999546
0.8622505932 um,0.99981
0.8665618462 um,0.999812
0.8708946554 um,0.999751
0.8752491287 um,0.999828
0.8796253743 um,0.999613
0.8840235012 um,0.999236
0.8884436187 um,0.998626
0.8928858368 um,0.994857
0.897350266 um,0.973722
0.9018370173 um,0.979681
0.9063462024 um,0.979436
0.9108779334 um,0.971965
0.9154323231 um,0.971909
0.9200094847 um,0.98142
0.9246095321 um,0.982895
0.9292325798 um,0.961658
0.9338787427 um,0.925855
0.9385481364 um,0.942935
0.9432408771 um,0.957191
0.9479570815 um,0.946165
0.9526968669 um,0.951714
0.9574603512 um,0.953455
0.962247653 um,0.9639
0.9670588912 um,0.975143
0.9718941857 um,0.98256
0.9767536566 um,0.981705
0.9816374249 um,0.990223
0.986545612 um,0.996792
0.9914783401 um,0.99833
0.9964357318 um,0.999349
