0.4 um,0.996174
0.402 um,0.996284
0.40401 um,0.996365
0.40603005 um,0.996438
0.4080602003 um,0.996508
0.4101005013 um,0.996575
0.4121510038 um,0.996642
0.4142117588 um,0.996704
0.4162828176 um,0.996748
0.4183642317 um,0.996819
0.4204560528 um,0.996896
0.4225583331 um,0.996962
0.4246711247 um,0.997019
0.4267944804 um,0.997071
0.4289284528 um,0.997131
0.431073095 um,0.997193
0.4332284605 um,0.99725
0.4353946028 um,0.997304
0.4375715758 um,0.997355
0.4397594337 um,0.997389
0.4419582309 um,0.997254
0.444168022 um,0.997269
0.4463888621 um,0.997445
0.4486208064 um,0.997593
0.4508639105 um,0.997653
0.45311823 um,0.997688
0.4553838212 um,0.997732
0.4576607403 um,0.997787
0.459949044 um,0.997833
0.4622487892 um,0.997877
0.4645600332 um,0.997917
0.4668828333 um,0.997928
0.4692172475 um,0.997903
0.4715633337 um,0.997966
0.4739211504 um,0.998034
0.4762907561 um,0.998109
0.4786722099 um,0.998152
0.481065571 um,0.998188
0.4834708988 um,0.998202
0.4858882533 um,0.998169
0.4883176946 um,0.998208
0.4907592831 um,0.998285
0.4932130795 um,0.99835
0.4956791449 um,0.998391
0.4981575406 um,0.998414
0.5006483283 um,0.998324
0.5031515699 um,0.997346
0.5056673278 um,0.997471
0.5081956644 um,0.997871
0.5107366428 um,0.99844
0.513290326 um,0.998586
0.5158567776 um,0.998626
0.5184360615 um,0.998654
0.5210282418 um,0.998681
0.523633383 um,0.998637
0.5262515499 um,0.998661
0.5288828077 um,0.998707
0.5315272217 um,0.998752
0.5341848578 um,0.998794
0.5368557821 um,0.998802
0.539540061 um,0.998629
0.5422377613 um,0.998318
0.5449489501 um,0.99832
0.5476736949 um,0.9987
0.5504120634 um,0.998855
0.5531641237 um,0.998951
0.5559299443 um,0.998979
0.558709594 um,0.99899
0.561503142 um,0.998996
0.5643106577 um,0.999012
0.567132211 um,0.998759
0.569967872 um,0.998226
0.5728177114 um,0.998287
0.5756818 um,0.998653
0.578560209 um,0.998942
0.58145301 um,0.999041
0.584360275 um,0.998941
0.5872820764 um,0.996313
0.5902184868 um,0.992123
0.5931695792 um,0.992744
0.5961354271 um,0.995613
0.5991161043 um,0.998159
0.6021116848 um,0.999107
0.6051222432 um,0.999247
0.6081478544 um,0.999283
0.6111885937 um,0.999303
0.6142445367 um,0.999318
0.6173157594 um,0.99933
0.6204023382 um,0.999338
0.6235043498 um,0.999336
0.6266218716 um,0.998862
0.629754981 um,0.998482
0.6329037559 um,0.998688
0.6360682746 um,0.99901
0.639248616 um,0.999184
0.6424448591 um,0.999114
0.6456570834 um,0.997377
0.6488853688 um,0.994234
0.6521297956 um,0.996162
0.6553904446 um,0.996512
0.6586673968 um,0.998455
0.6619607338 um,0.999284
0.6652705375 um,0.999379
0.6685968902 um,0.999489
0.6719398746 um,0.999517
0.675299574 um,0.999525
0.6786760719 um,0.999516
0.6820694522 um,0.999428
0.6854797995 um,0.998874
0.6889071985 um,0.997497
0.6923517345 um,0.99412
0.6958134932 um,0.991334
0.6992925606 um,0.991656
0.7027890234 um,0.993202
0.7063029686 um,0.99609
0.7098344834 um,0.99764
0.7133836558 um,0.997256
0.7169505741 um,0.980645
0.720535327 um,0.979251
0.7241380036 um,0.978522
0.7277586936 um,0.9773
0.7313974871 um,0.984023
0.7350544745 um,0.993074
0.7387297469 um,0.996487
0.7424233956 um,0.999094
0.7461355126 um,0.999557
0.7498661902 um,0.999621
0.7536155211 um,0.999659
0.7573835987 um,0.998635
0.7611705167 um,0.986694
0.7649763693 um,0.993531
0.7688012511 um,0.999434
0.7726452574 um,0.999719
0.7765084837 um,0.99972
0.7803910261 um,0.999678
0.7842929812 um,0.999376
0.7882144461 um,0.995528
0.7921555184 um,0.995255
0.796116296 um,0.994315
0.8000968774 um,0.993047
0.8040973618 um,0.995743
0.8081178486 um,0.996625
0.8121584379 um,0.987819
0.8162192301 um,0.973544
0.8203003262 um,0.985275
0.8244018279 um,0.984348
0.828523837 um,0.983614
0.8326664562 um,0.989786
0.8368297885 um,0.99533
0.8410139374 um,0.996514
0.8452190071 um,0.998343
0.8494451021 um,0.998399
0.8536923276 um,0.99886
0.8579607893 um,0.999474
0.8622505932 um,0.999755
0.8665618462 um,0.999689
0.8708946554 um,0.999513
0.8752491287 um,0.999762
0.8796253743 um,0.999536
0.8840235012 um,0.999173
0.8884436187 um,0.99861
0.8928858368 um,0.994118
0.897350266 um,0.972523
0.9018370173 um,0.97959
0.9063462024 um,0.979372
0.9108779334 um,0.971212
0.9154323231 um,0.971017
0.9200094847 um,0.980372
0.9246095321 um,0.982078
0.9292325798 um,0.957099
0.9338787427 um,0.924126
0.9385481364 um,0.942416
0.9432408771 um,0.957033
0.9479570815 um,0.943871
0.9526968669 um,0.949696
0.9574603512 um,0.95049
0.962247653 um,0.960317
0.9670588912 um,0.973785
0.9718941857 um,0.98178
0.9767536566 um,0.980856
0.9816374249 um,0.989164
0.986545612 um,0.99613
0.9914783401 um,0.998021
0.9964357318 um,0.999255
1.00141791 um,0.998048
1.006425 um,0.998249
1.011457125 um,0.998397
1.016514411 um,0.998888
1.021596983 um,0.998433
1.026704968 um,0.999324
1.031838492 um,0.999758
1.036997685 um,0.998202
1.042182673 um,0.999579
1.047393587 um,0.998731
1.052630555 um,0.997346
1.057893707 um,0.999766
1.063183176 um,0.998979
1.068499092 um,0.999142
1.073841587 um,0.998609
1.079210795 um,0.996698
1.084606849 um,0.993103
1.090029883 um,0.993998
1.095480033 um,0.988055
1.100957433 um,0.97837
1.10646222 um,0.97694
1.111994531 um,0.963487
1.117554504 um,0.936181
1.123142276 um,0.942819
1.128757988 um,0.944085
1.134401778 um,0.915694
1.140073787 um,0.969468
1.145774156 um,0.953822
1.151503026 um,0.952228
1.157260541 um,0.967403
1.163046844 um,0.976163
1.168862078 um,0.98325
1.174706389 um,0.981891
1.180579921 um,0.979758
1.18648282 um,0.982063
1.192415234 um,0.987968
1.198377311 um,0.985117
1.204369197 um,0.977385
1.210391043 um,0.985148
1.216442998 um,0.986054
1.222525213 um,0.984977
1.228637839 um,0.993454
1.234781029 um,0.997017
1.240954934 um,0.999221
1.247159708 um,0.999784
1.253395507 um,0.999334
1.259662485 um,0.999286
1.265960797 um,0.998803
1.272290601 um,0.999179
1.278652054 um,0.998868
1.285045314 um,0.998717
1.291470541 um,0.993816
1.297927893 um,0.992814
1.304417533 um,0.987898
1.310939621 um,0.984315
1.317494319 um,0.980954
1.32408179 um,0.974993
1.330702199 um,0.957112
1.33735571 um,0.961233
1.344042489 um,0.944366
1.350762701 um,0.906496
1.357516515 um,0.83976
1.364304097 um,0.811145
1.371125618 um,0.840441
1.377981246 um,0.847026
1.384871152 um,0.838732
1.391795508 um,0.86543
1.398754485 um,0.854201
1.405748258 um,0.865468
1.412776999 um,0.889437
