0.4 um,0.998864
0.402 um,0.998902
0.40401 um,0.998929
0.40603005 um,0.998951
0.4080602003 um,0.998972
0.4101005013 um,0.998992
0.4121510038 um,0.999012
0.4142117588 um,0.999028
0.4162828176 um,0.999039
0.4183642317 um,0.999061
0.4204560528 um,0.999084
0.4225583331 um,0.999105
0.4246711247 um,0.999122
0.4267944804 um,0.999137
0.4289284528 um,0.999155
0.431073095 um,0.999173
0.4332284605 um,0.999191
0.4353946028 um,0.999207
0.4375715758 um,0.999221
0.4397594337 um,0.999226
0.4419582309 um,0.999162
0.444168022 um,0.999172
0.4463888621 um,0.99922
0.4486208064 um,0.99928
0.4508639105 um,0.999307
0.45311823 um,0.999318
0.4553838212 um,0.999331
0.4576607403 um,0.999348
0.459949044 um,0.999362
0.4622487892 um,0.999375
0.4645600332 um,0.999386
0.4668828333 um,0.999385
0.4692172475 um,0.999369
0.4715633337 um,0.999392
0.4739211504 um,0.99941
0.4762907561 um,0.999439
0.4786722099 um,0.999455
0.481065571 um,0.999466
0.4834708988 um,0.999465
0.4858882533 um,0.999449
0.4883176946 um,0.999463
0.4907592831 um,0.999485
0.4932130795 um,0.999508
0.4956791449 um,0.999524
0.4981575406 um,0.999527
0.5006483283 um,0.999472
0.5031515699 um,0.999017
0.5056673278 um,0.99916
0.5081956644 um,0.999224
0.5107366428 um,0.999465
0.513290326 um,0.999563
0.5158567776 um,0.999592
0.5184360615 um,0.999602
0.5210282418 um,0.999611
0.523633383 um,0.999584
0.5262515499 um,0.999597
0.5288828077 um,0.99961
0.5315272217 um,0.999625
0.5341848578 um,0.99964
0.5368557821 um,0.999636
0.539540061 um,0.999538
0.5422377613 um,0.999442
0.5449489501 um,0.999447
0.5476736949 um,0.999559
0.5504120634 um,0.99963
0.5531641237 um,0.99968
0.5559299443 um,0.999697
0.558709594 um,0.999699
0.561503142 um,0.9997
0.5643106577 um,0.999701
0.567132211 um,0.999548
0.569967872 um,0.999392
0.5728177114 um,0.99938
0.5756818 um,0.999495
0.578560209 um,0.999617
0.58145301 um,0.999664
0.584360275 um,0.999615
0.5872820764 um,0.998103
0.5902184868 um,0.99663
0.5931695792 um,0.997015
0.5961354271 um,0.997776
0.5991161043 um,0.998936
0.6021116848 um,0.999588
0.6051222432 um,0.999744
0.6081478544 um,0.999781
0.6111885937 um,0.999792
0.6142445367 um,0.999798
0.6173157594 um,0.999801
0.6204023382 um,0.999803
0.6235043498 um,0.999791
0.6266218716 um,0.999505
0.629754981 um,0.999455
0.6329037559 um,0.99952
0.6360682746 um,0.999619
0.639248616 um,0.999663
0.6424448591 um,0.999639
0.6456570834 um,0.998557
0.6488853688 um,0.997595
0.6521297956 um,0.998265
0.6553904446 um,0.998345
0.6586673968 um,0.9991
0.6619607338 um,0.999656
0.6652705375 um,0.999767
0.6685968902 um,0.999829
0.6719398746 um,0.999852
0.675299574 um,0.999857
0.6786760719 um,0.999845
0.6820694522 um,0.999799
0.6854797995 um,0.999225
0.6889071985 um,0.997782
0.6923517345 um,0.995805
0.6958134932 um,0.995517
0.6992925606 um,0.995938
0.7027890234 um,0.996308
0.7063029686 um,0.997642
0.7098344834 um,0.998484
0.7133836558 um,0.998392
0.7169505741 um,0.983672
0.720535327 um,0.986049
0.7241380036 um,0.983981
0.7277586936 um,0.984474
0.7313974871 um,0.988398
0.7350544745 um,0.995375
0.7387297469 um,0.997309
0.7424233956 um,0.999208
0.7461355126 um,0.999723
0.7498661902 um,0.999845
0.7536155211 um,0.999886
0.7573835987 um,0.998342
0.7611705167 um,0.984778
0.7649763693 um,0.991719
0.7688012511 um,0.998927
0.7726452574 um,0.999888
0.7765084837 um,0.999908
0.7803910261 um,0.999881
0.7842929812 um,0.999603
0.7882144461 um,0.997444
0.7921555184 um,0.997915
0.796116296 um,0.997351
0.8000968774 um,0.996705
0.8040973618 um,0.997723
0.8081178486 um,0.997929
0.8121584379 um,0.989083
0.8162192301 um,0.978966
0.8203003262 um,0.989207
0.8244018279 um,0.987284
0.828523837 um,0.987445
0.8326664562 um,0.990891
0.8368297885 um,0.995401
0.8410139374 um,0.997835
0.8452190071 um,0.999204
0.8494451021 um,0.999297
0.8536923276 um,0.999381
0.8579607893 um,0.999685
0.8622505932 um,0.999861
0.8665618462 um,0.999897
0.8708946554 um,0.999861
0.8752491287 um,0.999864
0.8796253743 um,0.999685
0.8840235012 um,0.999519
0.8884436187 um,0.999199
0.8928858368 um,0.993454
0.897350266 um,0.974568
0.9018370173 um,0.983605
0.9063462024 um,0.983754
0.9108779334 um,0.97657
0.9154323231 um,0.977411
0.9200094847 um,0.983217
0.9246095321 um,0.985182
0.9292325798 um,0.950809
0.9338787427 um,0.928636
0.9385481364 um,0.950033
0.9432408771 um,0.960937
0.9479570815 um,0.946075
0.9526968669 um,0.952267
0.9574603512 um,0.950956
0.962247653 um,0.95791
0.9670588912 um,0.97383
0.9718941857 um,0.982946
0.9767536566 um,0.982778
0.9816374249 um,0.989129
0.986545612 um,0.995349
0.9914783401 um,0.997851
0.9964357318 um,0.999276
1.00141791 um,0.998815
1.006425 um,0.999183
1.011457125 um,0.999336
1.016514411 um,0.999512
1.021596983 um,0.99928
1.026704968 um,0.999612
1.031838492 um,0.999832
1.036997685 um,0.999552
1.042182673 um,0.999838
1.047393587 um,0.999668
1.052630555 um,0.99926
1.057893707 um,0.999813
1.063183176 um,0.999556
1.068499092 um,0.999117
1.073841587 um,0.998459
1.079210795 um,0.997183
1.084606849 um,0.994584
1.090029883 um,0.995217
1.095480033 um,0.990499
1.100957433 um,0.982594
1.10646222 um,0.973097
1.111994531 um,0.957612
1.117554504 um,0.936531
1.123142276 um,0.950043
1.128757988 um,0.951083
