0.4 um,0.995076
0.402 um,0.995197
0.40401 um,0.995297
0.40603005 um,0.995391
0.4080602003 um,0.995482
0.4101005013 um,0.99557
0.4121510038 um,0.995657
0.4142117588 um,0.995739
0.4162828176 um,0.995809
0.4183642317 um,0.995896
0.4204560528 um,0.995986
0.4225583331 um,0.996069
0.4246711247 um,0.996144
0.4267944804 um,0.996216
0.4289284528 um,0.996292
0.431073095 um,0.996369
0.4332284605 um,0.996442
0.4353946028 um,0.996512
0.4375715758 um,0.996579
0.4397594337 um,0.996633
0.4419582309 um,0.996574
0.444168022 um,0.996619
0.4463888621 um,0.99676
0.4486208064 um,0.996892
0.4508639105 um,0.996964
0.45311823 um,0.997016
0.4553838212 um,0.997075
0.4576607403 um,0.997139
0.459949044 um,0.997197
0.4622487892 um,0.997253
0.4645600332 um,0.997306
0.4668828333 um,0.997338
0.4692172475 um,0.997347
0.4715633337 um,0.997414
0.4739211504 um,0.997481
0.4762907561 um,0.997555
0.4786722099 um,0.997608
0.481065571 um,0.997656
0.4834708988 um,0.997687
0.4858882533 um,0.997688
0.4883176946 um,0.997736
0.4907592831 um,0.997806
0.4932130795 um,0.99787
0.4956791449 um,0.997919
0.4981575406 um,0.997954
0.5006483283 um,0.997907
0.5031515699 um,0.997252
0.5056673278 um,0.997387
0.5081956644 um,0.997637
0.5107366428 um,0.998046
0.513290326 um,0.998176
0.5158567776 um,0.998224
0.5184360615 um,0.99826
0.5210282418 um,0.998295
0.523633383 um,0.998279
0.5262515499 um,0.998313
0.5288828077 um,0.998358
0.5315272217 um,0.998404
0.5341848578 um,0.998448
0.5368557821 um,0.998466
0.539540061 um,0.998356
0.5422377613 um,0.998175
0.5449489501 um,0.998193
0.5476736949 um,0.998445
0.5504120634 um,0.998567
0.5531641237 um,0.998648
0.5559299443 um,0.998682
0.558709594 um,0.998702
0.561503142 um,0.998718
0.5643106577 um,0.998739
0.567132211 um,0.998563
0.569967872 um,0.998239
0.5728177114 um,0.998275
0.5756818 um,0.998521
0.578560209 um,0.998724
0.58145301 um,0.998811
0.584360275 um,0.998753
0.5872820764 um,0.99684
0.5902184868 um,0.994015
0.5931695792 um,0.994526
0.5961354271 um,0.996362
0.5991161043 um,0.998172
0.6021116848 um,0.998908
0.6051222432 um,0.999038
0.6081478544 um,0.999075
0.6111885937 um,0.999098
0.6142445367 um,0.999117
0.6173157594 um,0.999133
0.6204023382 um,0.999147
0.6235043498 um,0.99915
0.6266218716 um,0.99871
0.629754981 um,0.998273
0.6329037559 um,0.99872
0.6360682746 um,0.998949
0.639248616 um,0.999069
0.6424448591 um,0.999031
0.6456570834 um,0.997727
0.6488853688 um,0.995631
0.6521297956 um,0.996915
0.6553904446 um,0.997184
0.6586673968 um,0.99853
0.6619607338 um,0.999182
0.6652705375 um,0.999265
0.6685968902 um,0.99935
0.6719398746 um,0.999378
0.675299574 um,0.99939
0.6786760719 um,0.999387
0.6820694522 um,0.999331
0.6854797995 um,0.997464
0.6889071985 um,0.991921
0.6923517345 um,0.994509
0.6958134932 um,0.993048
0.6992925606 um,0.993609
0.7027890234 um,0.994653
0.7063029686 um,0.996829
0.7098344834 um,0.997976
0.7133836558 um,0.997748
0.7169505741 um,0.983002
0.720535327 um,0.982188
0.7241380036 um,0.981169
0.7277586936 um,0.980901
0.7313974871 um,0.986774
0.7350544745 um,0.994479
0.7387297469 um,0.997022
0.7424233956 um,0.999078
0.7461355126 um,0.999482
0.7498661902 um,0.999547
0.7536155211 um,0.999582
0.7573835987 um,0.99751
0.7611705167 um,0.976634
0.7649763693 um,0.987608
