0.4 um,0.998763
0.402 um,0.998832
0.40401 um,0.998873
0.40603005 um,0.998898
0.4080602003 um,0.998921
0.4101005013 um,0.998939
0.4121510038 um,0.99896
0.4142117588 um,0.998972
0.4162828176 um,0.998969
0.4183642317 um,0.998998
0.4204560528 um,0.999031
0.4225583331 um,0.999058
0.4246711247 um,0.999074
0.4267944804 um,0.999086
0.4289284528 um,0.999106
0.431073095 um,0.999129
0.4332284605 um,0.999149
0.4353946028 um,0.999166
0.4375715758 um,0.999179
0.4397594337 um,0.999164
0.4419582309 um,0.998952
0.444168022 um,0.998954
0.4463888621 um,0.999064
0.4486208064 um,0.999211
0.4508639105 um,0.999264
0.45311823 um,0.999272
0.4553838212 um,0.999285
0.4576607403 um,0.99931
0.459949044 um,0.999328
0.4622487892 um,0.999343
0.4645600332 um,0.999353
0.4668828333 um,0.999325
0.4692172475 um,0.999259
0.4715633337 um,0.999305
0.4739211504 um,0.999335
0.4762907561 um,0.999399
0.4786722099 um,0.999424
0.481065571 um,0.999435
0.4834708988 um,0.999414
0.4858882533 um,0.999347
0.4883176946 um,0.999372
0.4907592831 um,0.999417
0.4932130795 um,0.999465
0.4956791449 um,0.999494
0.4981575406 um,0.999482
0.5006483283 um,0.999305
0.5031515699 um,0.997977
0.5056673278 um,0.998392
0.5081956644 um,0.998537
0.5107366428 um,0.999208
0.513290326 um,0.999487
0.5158567776 um,0.999561
0.5184360615 um,0.999578
0.5210282418 um,0.999587
0.523633383 um,0.999493
0.5262515499 um,0.999519
0.5288828077 um,0.999542
0.5315272217 um,0.999572
0.5341848578 um,0.999605
0.5368557821 um,0.999577
0.539540061 um,0.999278
0.5422377613 um,0.998996
0.5449489501 um,0.998999
0.5476736949 um,0.999303
0.5504120634 um,0.999498
0.5531641237 um,0.999634
0.5559299443 um,0.999673
0.558709594 um,0.999671
0.561503142 um,0.999661
0.5643106577 um,0.999653
0.567132211 um,0.999191
0.569967872 um,0.998752
0.5728177114 um,0.998702
0.5756818 um,0.999011
0.578560209 um,0.999352
0.58145301 um,0.999479
0.584360275 um,0.999325
0.5872820764 um,0.995012
0.5902184868 um,0.991151
0.5931695792 um,0.992362
0.5961354271 um,0.994197
0.5991161043 um,0.997272
0.6021116848 um,0.99916
0.6051222432 um,0.999637
0.6081478544 um,0.999749
0.6111885937 um,0.999776
0.6142445367 um,0.999786
0.6173157594 um,0.999788
0.6204023382 um,0.999786
0.6235043498 um,0.999741
0.6266218716 um,0.99896
0.629754981 um,0.998999
0.6329037559 um,0.998964
0.6360682746 um,0.99922
0.639248616 um,0.999321
0.6424448591 um,0.999251
0.6456570834 um,0.996158
0.6488853688 um,0.993863
0.6521297956 um,0.995571
0.6553904446 um,0.995776
0.6586673968 um,0.997687
0.6619607338 um,0.999242
0.6652705375 um,0.999581
0.6685968902 um,0.999764
0.6719398746 um,0.99983
0.675299574 um,0.999838
0.6786760719 um,0.999799
0.6820694522 um,0.999654
0.6854797995 um,0.999438
0.6889071985 um,0.999259
0.6923517345 um,0.989876
0.6958134932 um,0.990048
0.6992925606 um,0.990139
0.7027890234 um,0.990821
0.7063029686 um,0.993665
0.7098344834 um,0.995759
0.7133836558 um,0.99553
0.7169505741 um,0.966333
0.720535327 um,0.974267
0.7241380036 um,0.970991
0.7277586936 um,0.969738
0.7313974871 um,0.973888
0.7350544745 um,0.988024
0.7387297469 um,0.99269
0.7424233956 um,0.997772
0.7461355126 um,0.999307
0.7498661902 um,0.999699
0.7536155211 um,0.999828
0.7573835987 um,0.999636
0.7611705167 um,0.997288
0.7649763693 um,0.998575
0.7688012511 um,0.999806
0.7726452574 um,0.999891
0.7765084837 um,0.999883
0.7803910261 um,0.999797
0.7842929812 um,0.998971
0.7882144461 um,0.993366
0.7921555184 um,0.994997
0.796116296 um,0.993143
0.8000968774 um,0.991418
0.8040973618 um,0.993841
0.8081178486 um,0.994123
0.8121584379 um,0.975234
0.8162192301 um,0.96453
0.8203003262 um,0.981623
0.8244018279 um,0.977529
0.828523837 um,0.978339
0.8326664562 um,0.982466
0.8368297885 um,0.988218
0.8410139374 um,0.993891
0.8452190071 um,0.997799
0.8494451021 um,0.9981
0.8536923276 um,0.998324
0.8579607893 um,0.999159
0.8622505932 um,0.999677
0.8665618462 um,0.99984
0.8708946554 um,0.999797
0.8752491287 um,0.999699
0.8796253743 um,0.999147
0.8840235012 um,0.998693
0.8884436187 um,0.997838
0.8928858368 um,0.985395
0.897350266 um,0.960766
0.9018370173 um,0.974164
0.9063462024 um,0.974042
0.9108779334 um,0.959496
0.9154323231 um,0.955909
0.9200094847 um,0.969177
0.9246095321 um,0.967837
0.9292325798 um,0.916778
0.9338787427 um,0.898015
0.9385481364 um,0.919296
0.9432408771 um,0.942117
0.9479570815 um,0.915165
0.9526968669 um,0.926744
0.9574603512 um,0.922125
0.962247653 um,0.929567
0.9670588912 um,0.952197
0.9718941857 um,0.967219
0.9767536566 um,0.968681
0.9816374249 um,0.97861
0.986545612 um,0.988158
0.9914783401 um,0.99372
0.9964357318 um,0.997812
1.00141791 um,0.996731
1.006425 um,0.997784
1.011457125 um,0.998226
1.016514411 um,0.998676
1.021596983 um,0.998073
1.026704968 um,0.998946
1.031838492 um,0.999544
1.036997685 um,0.999387
1.042182673 um,0.999732
1.047393587 um,0.999576
1.052630555 um,0.999087
1.057893707 um,0.999607
1.063183176 um,0.998971
1.068499092 um,0.997549
1.073841587 um,0.99607
1.079210795 um,0.993589
1.084606849 um,0.989041
1.090029883 um,0.990165
1.095480033 um,0.97891
1.100957433 um,0.965183
1.10646222 um,0.950927
1.111994531 um,0.936906
1.117554504 um,0.909652
1.123142276 um,0.926279
1.128757988 um,0.924086
1.134401778 um,0.885921
1.140073787 um,0.954057
1.145774156 um,0.940025
1.151503026 um,0.929572
1.157260541 um,0.941794
1.163046844 um,0.946388
1.168862078 um,0.95817
1.174706389 um,0.966596
1.180579921 um,0.969633
1.18648282 um,0.975126
1.192415234 um,0.983364
