0.4 um,0.998874
0.402 um,0.998926
0.40401 um,0.998952
0.40603005 um,0.998974
0.4080602003 um,0.998994
0.4101005013 um,0.999012
0.4121510038 um,0.999031
0.4142117588 um,0.999047
0.4162828176 um,0.999043
0.4183642317 um,0.99907
0.4204560528 um,0.999104
0.4225583331 um,0.999125
0.4246711247 um,0.999139
0.4267944804 um,0.999149
0.4289284528 um,0.999169
0.431073095 um,0.999191
0.4332284605 um,0.999208
0.4353946028 um,0.999223
0.4375715758 um,0.999237
0.4397594337 um,0.999237
0.4419582309 um,0.999064
0.444168022 um,0.999031
0.4463888621 um,0.999205
0.4486208064 um,0.999304
0.4508639105 um,0.999324
0.45311823 um,0.999324
0.4553838212 um,0.999337
0.4576607403 um,0.99936
0.459949044 um,0.999375
0.4622487892 um,0.999388
0.4645600332 um,0.999399
0.4668828333 um,0.999383
0.4692172475 um,0.999328
0.4715633337 um,0.999361
0.4739211504 um,0.999411
0.4762907561 um,0.999452
0.4786722099 um,0.999466
0.481065571 um,0.999477
0.4834708988 um,0.999468
0.4858882533 um,0.999408
0.4883176946 um,0.999421
0.4907592831 um,0.999481
0.4932130795 um,0.999521
0.4956791449 um,0.999535
0.4981575406 um,0.99954
0.5006483283 um,0.999444
0.5031515699 um,0.998496
0.5056673278 um,0.998474
0.5081956644 um,0.999017
0.5107366428 um,0.999514
0.513290326 um,0.99959
0.5158567776 um,0.999602
0.5184360615 um,0.99961
0.5210282418 um,0.999618
0.523633383 um,0.999563
0.5262515499 um,0.999559
0.5288828077 um,0.999595
0.5315272217 um,0.99962
0.5341848578 um,0.999643
0.5368557821 um,0.999641
0.539540061 um,0.999479
0.5422377613 um,0.999089
0.5449489501 um,0.999078
0.5476736949 um,0.999508
0.5504120634 um,0.999631
0.5531641237 um,0.999695
0.5559299443 um,0.999702
0.558709594 um,0.9997
0.561503142 um,0.999691
0.5643106577 um,0.999697
0.567132211 um,0.999499
0.569967872 um,0.998829
0.5728177114 um,0.998938
0.5756818 um,0.999353
0.578560209 um,0.999595
0.58145301 um,0.99968
0.584360275 um,0.999586
0.5872820764 um,0.997467
0.5902184868 um,0.992803
0.5931695792 um,0.993244
0.5961354271 um,0.996778
0.5991161043 um,0.999116
0.6021116848 um,0.999714
0.6051222432 um,0.999774
0.6081478544 um,0.99979
0.6111885937 um,0.999799
0.6142445367 um,0.999803
0.6173157594 um,0.999806
0.6204023382 um,0.999805
0.6235043498 um,0.9998
0.6266218716 um,0.999411
0.629754981 um,0.998787
0.6329037559 um,0.999118
0.6360682746 um,0.999496
0.639248616 um,0.999661
0.6424448591 um,0.999579
0.6456570834 um,0.998239
0.6488853688 um,0.994637
0.6521297956 um,0.996701
0.6553904446 um,0.997157
0.6586673968 um,0.999168
0.6619607338 um,0.999712
0.6652705375 um,0.999764
0.6685968902 um,0.999847
0.6719398746 um,0.999858
0.675299574 um,0.999859
0.6786760719 um,0.999848
0.6820694522 um,0.99977
0.6854797995 um,0.998896
0.6889071985 um,0.996542
0.6923517345 um,0.995898
0.6958134932 um,0.992023
0.6992925606 um,0.992151
0.7027890234 um,0.994221
0.7063029686 um,0.997154
0.7098344834 um,0.998455
0.7133836558 um,0.997977
0.7169505741 um,0.985553
0.720535327 um,0.981049
0.7241380036 um,0.981561
0.7277586936 um,0.980158
0.7313974871 um,0.987793
0.7350544745 um,0.994492
0.7387297469 um,0.997663
0.7424233956 um,0.999641
0.7461355126 um,0.999838
0.7498661902 um,0.999855
0.7536155211 um,0.999875
0.7573835987 um,0.998767
0.7611705167 um,0.985319
0.7649763693 um,0.993322
0.7688012511 um,0.999731
0.7726452574 um,0.999917
0.7765084837 um,0.999914
0.7803910261 um,0.999895
0.7842929812 um,0.999758
0.7882144461 um,0.996404
0.7921555184 um,0.995435
0.796116296 um,0.994803
0.8000968774 um,0.993461
0.8040973618 um,0.996525
0.8081178486 um,0.997281
0.8121584379 um,0.991962
0.8162192301 um,0.977591
0.8203003262 um,0.986585
0.8244018279 um,0.98679
0.828523837 um,0.985767
0.8326664562 um,0.992811
0.8368297885 um,0.997341
0.8410139374 um,0.997008
0.8452190071 um,0.998433
0.8494451021 um,0.998564
0.8536923276 um,0.999203
0.8579607893 um,0.99973
0.8622505932 um,0.999917
0.8665618462 um,0.999931
0.8708946554 um,0.999913
0.8752491287 um,0.999928
0.8796253743 um,0.999783
0.8840235012 um,0.999477
0.8884436187 um,0.998919
0.8928858368 um,0.996382
0.897350266 um,0.977726
0.9018370173 um,0.98166
0.9063462024 um,0.981362
0.9108779334 um,0.975806
0.9154323231 um,0.976286
0.9200094847 um,0.985137
0.9246095321 um,0.985953
0.9292325798 um,0.971789
0.9338787427 um,0.935375
0.9385481364 um,0.949236
0.9432408771 um,0.961664
0.9479570815 um,0.954762
0.9526968669 um,0.959133
0.9574603512 um,0.961766
0.962247653 um,0.972326
0.9670588912 um,0.979231
0.9718941857 um,0.985123
0.9767536566 um,0.984678
0.9816374249 um,0.992781
0.986545612 um,0.998102
