0.4 um,0.999535
0.402 um,0.999551
0.40401 um,0.999562
0.40603005 um,0.999571
0.4080602003 um,0.999579
0.4101005013 um,0.999587
0.4121510038 um,0.999595
0.4142117588 um,0.999602
0.4162828176 um,0.999605
0.4183642317 um,0.999615
0.4204560528 um,0.999625
0.4225583331 um,0.999634
0.4246711247 um,0.99964
0.4267944804 um,0.999646
0.4289284528 um,0.999653
0.431073095 um,0.999661
0.4332284605 um,0.999668
0.4353946028 um,0.999675
0.4375715758 um,0.999681
0.4397594337 um,0.999683
0.4419582309 um,0.99965
0.444168022 um,0.999648
0.4463888621 um,0.999682
0.4486208064 um,0.999709
0.4508639105 um,0.999717
0.45311823 um,0.99972
0.4553838212 um,0.999725
0.4576607403 um,0.999733
0.459949044 um,0.999738
0.4622487892 um,0.999744
0.4645600332 um,0.999749
0.4668828333 um,0.999747
0.4692172475 um,0.999738
0.4715633337 um,0.999748
0.4739211504 um,0.999759
0.4762907561 um,0.999771
0.4786722099 um,0.999777
0.481065571 um,0.999781
0.4834708988 um,0.999781
0.4858882533 um,0.999771
0.4883176946 um,0.999776
0.4907592831 um,0.999789
0.4932130795 um,0.9998
0.4956791449 um,0.999805
0.4981575406 um,0.999808
0.5006483283 um,0.999786
0.5031515699 um,0.999573
0.5056673278 um,0.999592
0.5081956644 um,0.999683
0.5107366428 um,0.999801
0.513290326 um,0.999828
0.5158567776 um,0.999834
0.5184360615 um,0.999837
0.5210282418 um,0.99984
0.523633383 um,0.999829
0.5262515499 um,0.999831
0.5288828077 um,0.999839
0.5315272217 um,0.999846
0.5341848578 um,0.999853
0.5368557821 um,0.999853
0.539540061 um,0.999814
0.5422377613 um,0.999744
0.5449489501 um,0.999742
0.5476736949 um,0.999824
0.5504120634 um,0.999854
0.5531641237 um,0.999872
0.5559299443 um,0.999876
0.558709594 um,0.999876
0.561503142 um,0.999876
0.5643106577 um,0.999878
0.567132211 um,0.999824
0.569967872 um,0.999702
0.5728177114 um,0.999716
0.5756818 um,0.999796
0.578560209 um,0.999855
0.58145301 um,0.999875
0.584360275 um,0.999852
0.5872820764 um,0.99928
0.5902184868 um,0.998247
0.5931695792 um,0.998376
0.5961354271 um,0.999119
0.5991161043 um,0.999688
0.6021116848 um,0.99988
0.6051222432 um,0.999906
0.6081478544 um,0.999912
0.6111885937 um,0.999915
0.6142445367 um,0.999917
0.6173157594 um,0.999918
0.6204023382 um,0.999919
0.6235043498 um,0.999918
0.6266218716 um,0.999813
0.629754981 um,0.999706
0.6329037559 um,0.999772
0.6360682746 um,0.999845
0.639248616 um,0.999882
0.6424448591 um,0.999865
0.6456570834 um,0.999494
0.6488853688 um,0.998678
0.6521297956 um,0.99916
0.6553904446 um,0.999241
0.6586673968 um,0.999725
0.6619607338 um,0.999896
0.6652705375 um,0.999914
0.6685968902 um,0.999936
0.6719398746 um,0.999941
0.675299574 um,0.999941
0.6786760719 um,0.999939
0.6820694522 um,0.99992
0.6854797995 um,0.999684
0.6889071985 um,0.999013
0.6923517345 um,0.998599
0.6958134932 um,0.99739
0.6992925606 um,0.997813
0.7027890234 um,0.99833
0.7063029686 um,0.999191
0.7098344834 um,0.999546
0.7133836558 um,0.999446
0.7169505741 um,0.993691
0.720535327 um,0.991338
0.7241380036 um,0.990858
0.7277586936 um,0.992007
0.7313974871 um,0.995779
0.7350544745 um,0.998351
0.7387297469 um,0.999237
0.7424233956 um,0.999845
0.7461355126 um,0.999936
0.7498661902 um,0.999948
0.7536155211 um,0.999955
0.7573835987 um,0.999404
0.7611705167 um,0.990934
0.7649763693 um,0.996065
0.7688012511 um,0.999844
0.7726452574 um,0.999964
0.7765084837 um,0.999964
0.7803910261 um,0.999959
0.7842929812 um,0.999909
0.7882144461 um,0.998967
0.7921555184 um,0.998738
0.796116296 um,0.998602
0.8000968774 um,0.998315
0.8040973618 um,0.999053
0.8081178486 um,0.99928
0.8121584379 um,0.996855
0.8162192301 um,0.988666
0.8203003262 um,0.993126
0.8244018279 um,0.993138
0.828523837 um,0.992909
0.8326664562 um,0.996626
0.8368297885 um,0.99902
0.8410139374 um,0.999227
0.8452190071 um,0.999638
0.8494451021 um,0.99966
0.8536923276 um,0.999775
0.8579607893 um,0.999908
0.8622505932 um,0.999965
0.8665618462 um,0.99997
0.8708946554 um,0.999963
0.8752491287 um,0.999969
0.8796253743 um,0.99992
0.8840235012 um,0.999839
0.8884436187 um,0.999705
0.8928858368 um,0.998446
0.897350266 um,0.986861
0.9018370173 um,0.989339
0.9063462024 um,0.989633
0.9108779334 um,0.987379
0.9154323231 um,0.989273
0.9200094847 um,0.993096
0.9246095321 um,0.994148
0.9292325798 um,0.983371
0.9338787427 um,0.957279
0.9385481364 um,0.971061
0.9432408771 um,0.975838
0.9479570815 um,0.972987
0.9526968669 um,0.974567
0.9574603512 um,0.976687
0.962247653 um,0.983626
0.9670588912 um,0.988715
0.9718941857 um,0.991998
0.9767536566 um,0.992018
0.9816374249 um,0.996489
0.986545612 um,0.999179
0.9914783401 um,0.999604
0.9964357318 um,0.999856
1.00141791 um,0.999575
1.006425 um,0.999601
1.011457125 um,0.999626
1.016514411 um,0.999757
1.021596983 um,0.999651
1.026704968 um,0.999864
1.031838492 um,0.999958
1.036997685 um,0.9999
1.042182673 um,0.999969
1.047393587 um,0.999929
1.052630555 um,0.999864
1.057893707 um,0.999976
1.063183176 um,0.999927
1.068499092 um,0.999882
1.073841587 um,0.999723
1.079210795 um,0.999176
