0.4 um,0.998747
0.402 um,0.998793
0.40401 um,0.998821
0.40603005 um,0.998845
0.4080602003 um,0.998867
0.4101005013 um,0.998888
0.4121510038 um,0.99891
0.4142117588 um,0.998929
0.4162828176 um,0.998936
0.4183642317 um,0.998962
0.4204560528 um,0.998992
0.4225583331 um,0.999014
0.4246711247 um,0.999032
0.4267944804 um,0.999047
0.4289284528 um,0.999067
0.431073095 um,0.999089
0.4332284605 um,0.999108
0.4353946028 um,0.999126
0.4375715758 um,0.999142
0.4397594337 um,0.999148
0.4419582309 um,0.999043
0.444168022 um,0.999031
0.4463888621 um,0.999142
0.4486208064 um,0.999217
0.4508639105 um,0.999239
0.45311823 um,0.999245
0.4553838212 um,0.99926
0.4576607403 um,0.999281
0.459949044 um,0.999297
0.4622487892 um,0.999311
0.4645600332 um,0.999324
0.4668828333 um,0.999319
0.4692172475 um,0.999289
0.4715633337 um,0.999316
0.4739211504 um,0.999351
0.4762907561 um,0.999385
0.4786722099 um,0.9994
0.481065571 um,0.999411
0.4834708988 um,0.99941
0.4858882533 um,0.999377
0.4883176946 um,0.99939
0.4907592831 um,0.999432
0.4932130795 um,0.999462
0.4956791449 um,0.999477
0.4981575406 um,0.999484
0.5006483283 um,0.999421
0.5031515699 um,0.998786
0.5056673278 um,0.998813
0.5081956644 um,0.999125
0.5107366428 um,0.999472
0.513290326 um,0.999539
0.5158567776 um,0.999553
0.5184360615 um,0.999562
0.5210282418 um,0.999571
0.523633383 um,0.999537
0.5262515499 um,0.999541
0.5288828077 um,0.999565
0.5315272217 um,0.999586
0.5341848578 um,0.999604
0.5368557821 um,0.999604
0.539540061 um,0.999493
0.5422377613 um,0.999261
0.5449489501 um,0.999255
0.5476736949 um,0.999521
0.5504120634 um,0.999608
0.5531641237 um,0.999658
0.5559299443 um,0.999667
0.558709594 um,0.999668
0.561503142 um,0.999665
0.5643106577 um,0.999671
0.567132211 um,0.999525
0.569967872 um,0.99912
0.5728177114 um,0.999177
0.5756818 um,0.999435
0.578560209 um,0.999606
0.58145301 um,0.999665
0.584360275 um,0.999601
0.5872820764 um,0.998036
0.5902184868 um,0.994958
0.5931695792 um,0.995297
0.5961354271 um,0.997557
0.5991161043 um,0.999197
0.6021116848 um,0.999691
0.6051222432 um,0.999751
0.6081478544 um,0.999766
0.6111885937 um,0.999774
0.6142445367 um,0.999778
0.6173157594 um,0.999782
0.6204023382 um,0.999783
0.6235043498 um,0.99978
0.6266218716 um,0.999485
0.629754981 um,0.999103
0.6329037559 um,0.999337
0.6360682746 um,0.99957
0.639248616 um,0.999681
0.6424448591 um,0.99963
0.6456570834 um,0.99862
0.6488853688 um,0.996233
0.6521297956 um,0.997639
0.6553904446 um,0.997886
0.6586673968 um,0.999287
0.6619607338 um,0.999725
0.6652705375 um,0.999769
0.6685968902 um,0.99983
0.6719398746 um,0.999842
0.675299574 um,0.999844
0.6786760719 um,0.999836
0.6820694522 um,0.999783
0.6854797995 um,0.998999
0.6889071985 um,0.9968
0.6923517345 um,0.99654
0.6958134932 um,0.993771
0.6992925606 um,0.994186
0.7027890234 um,0.995641
0.7063029686 um,0.997807
0.7098344834 um,0.998775
0.7133836558 um,0.998474
0.7169505741 um,0.987318
0.720535327 um,0.98412
0.7241380036 um,0.983981
0.7277586936 um,0.983659
0.7313974871 um,0.990044
0.7350544745 um,0.995733
0.7387297469 um,0.998066
0.7424233956 um,0.999634
0.7461355126 um,0.999836
0.7498661902 um,0.999859
0.7536155211 um,0.999877
0.7573835987 um,0.998646
0.7611705167 um,0.985227
0.7649763693 um,0.99293
0.7688012511 um,0.99961
0.7726452574 um,0.999907
0.7765084837 um,0.999906
0.7803910261 um,0.999888
0.7842929812 um,0.999762
0.7882144461 um,0.997239
0.7921555184 um,0.996663
0.796116296 um,0.996215
0.8000968774 um,0.995321
0.8040973618 um,0.997419
0.8081178486 um,0.998009
0.8121584379 um,0.992988
0.8162192301 um,0.980173
0.8203003262 um,0.988486
0.8244018279 um,0.98834
0.828523837 um,0.987571
0.8326664562 um,0.993438
0.8368297885 um,0.997646
0.8410139374 um,0.997844
0.8452190071 um,0.998932
0.8494451021 um,0.999008
0.8536923276 um,0.999385
0.8579607893 um,0.999763
0.8622505932 um,0.999911
0.8665618462 um,0.999909
0.8708946554 um,0.999869
0.8752491287 um,0.999921
0.8796253743 um,0.9998
0.8840235012 um,0.999575
0.8884436187 um,0.999192
0.8928858368 um,0.996661
0.897350266 um,0.979352
0.9018370173 um,0.983827
0.9063462024 um,0.98369
0.9108779334 um,0.978514
0.9154323231 um,0.979433
0.9200094847 um,0.986688
0.9246095321 um,0.987905
