0.4 um,0.999091
0.402 um,0.999124
0.40401 um,0.999144
0.40603005 um,0.999161
0.4080602003 um,0.999178
0.4101005013 um,0.999193
0.4121510038 um,0.999209
0.4142117588 um,0.999223
0.4162828176 um,0.999227
0.4183642317 um,0.999246
0.4204560528 um,0.999269
0.4225583331 um,0.999285
0.4246711247 um,0.999297
0.4267944804 um,0.999308
0.4289284528 um,0.999323
0.431073095 um,0.999339
0.4332284605 um,0.999353
0.4353946028 um,0.999365
0.4375715758 um,0.999377
0.4397594337 um,0.999381
0.4419582309 um,0.999301
0.444168022 um,0.999291
0.4463888621 um,0.999378
0.4486208064 um,0.999433
0.4508639105 um,0.999447
0.45311823 um,0.999452
0.4553838212 um,0.999463
0.4576607403 um,0.999478
0.459949044 um,0.99949
0.4622487892 um,0.9995
0.4645600332 um,0.999509
0.4668828333 um,0.999505
0.4692172475 um,0.999482
0.4715633337 um,0.999502
0.4739211504 um,0.999529
0.4762907561 um,0.999554
0.4786722099 um,0.999564
0.481065571 um,0.999573
0.4834708988 um,0.999572
0.4858882533 um,0.999546
0.4883176946 um,0.999556
0.4907592831 um,0.999587
0.4932130795 um,0.99961
0.4956791449 um,0.999621
0.4981575406 um,0.999625
0.5006483283 um,0.99958
0.5031515699 um,0.999102
0.5056673278 um,0.999108
0.5081956644 um,0.999363
0.5107366428 um,0.999622
0.513290326 um,0.999666
0.5158567776 um,0.999676
0.5184360615 um,0.999682
0.5210282418 um,0.999688
0.523633383 um,0.999663
0.5262515499 um,0.999665
0.5288828077 um,0.999684
0.5315272217 um,0.999699
0.5341848578 um,0.999713
0.5368557821 um,0.999713
0.539540061 um,0.999631
0.5422377613 um,0.999449
0.5449489501 um,0.999444
0.5476736949 um,0.999653
0.5504120634 um,0.999716
0.5531641237 um,0.999752
0.5559299443 um,0.999758
0.558709594 um,0.999759
0.561503142 um,0.999756
0.5643106577 um,0.999761
0.567132211 um,0.999658
0.569967872 um,0.999335
0.5728177114 um,0.999387
0.5756818 um,0.999589
0.578560209 um,0.999718
0.58145301 um,0.99976
0.584360275 um,0.999713
