0.4 um,0.999127
0.402 um,0.999146
0.40401 um,0.999164
0.40603005 um,0.999181
0.4080602003 um,0.999197
0.4101005013 um,0.999213
0.4121510038 um,0.999228
0.4142117588 um,0.999243
0.4162828176 um,0.999257
0.4183642317 um,0.999272
0.4204560528 um,0.999287
0.4225583331 um,0.999301
0.4246711247 um,0.999315
0.4267944804 um,0.999328
0.4289284528 um,0.999341
0.431073095 um,0.999355
0.4332284605 um,0.999368
0.4353946028 um,0.99938
0.4375715758 um,0.999392
0.4397594337 um,0.999402
0.4419582309 um,0.999402
0.444168022 um,0.999413
0.4463888621 um,0.999429
0.4486208064 um,0.999448
0.4508639105 um,0.99946
0.45311823 um,0.99947
0.4553838212 um,0.999481
0.4576607403 um,0.999492
0.459949044 um,0.999502
0.4622487892 um,0.999512
0.4645600332 um,0.999521
0.4668828333 um,0.999529
0.4692172475 um,0.999534
0.4715633337 um,0.999544
0.4739211504 um,0.999554
0.4762907561 um,0.999566
0.4786722099 um,0.999575
0.481065571 um,0.999583
0.4834708988 um,0.99959
0.4858882533 um,0.999594
0.4883176946 um,0.999602
0.4907592831 um,0.999612
0.4932130795 um,0.999622
0.4956791449 um,0.99963
0.4981575406 um,0.999636
0.5006483283 um,0.999634
0.5031515699 um,0.999569
0.5056673278 um,0.999596
0.5081956644 um,0.999612
0.5107366428 um,0.999655
0.513290326 um,0.999675
0.5158567776 um,0.999684
0.5184360615 um,0.999691
0.5210282418 um,0.999697
0.523633383 um,0.999698
0.5262515499 um,0.999704
0.5288828077 um,0.999711
0.5315272217 um,0.999718
0.5341848578 um,0.999724
0.5368557821 um,0.999728
0.539540061 um,0.999717
0.5422377613 um,0.999706
0.5449489501 um,0.999711
0.5476736949 um,0.999733
0.5504120634 um,0.999748
0.5531641237 um,0.999759
0.5559299443 um,0.999765
0.558709594 um,0.99977
0.561503142 um,0.999773
0.5643106577 um,0.999777
0.567132211 um,0.999757
0.569967872 um,0.999735
0.5728177114 um,0.999737
0.5756818 um,0.999759
0.578560209 um,0.999778
0.58145301 um,0.99979
0.584360275 um,0.999787
0.5872820764 um,0.999558
0.5902184868 um,0.999317
