0.4 um,0.995344
0.402 um,0.995437
0.40401 um,0.995528
0.40603005 um,0.995616
0.4080602003 um,0.995702
0.4101005013 um,0.995787
0.4121510038 um,0.99587
0.4142117588 um,0.995951
0.4162828176 um,0.99603
0.4183642317 um,0.996108
0.4204560528 um,0.996186
0.4225583331 um,0.996261
0.4246711247 um,0.996335
0.4267944804 um,0.996407
0.4289284528 um,0.996478
0.431073095 um,0.996547
0.4332284605 um,0.996616
0.4353946028 um,0.996682
0.4375715758 um,0.996748
0.4397594337 um,0.996811
0.4419582309 um,0.996862
0.444168022 um,0.996921
0.4463888621 um,0.99699
0.4486208064 um,0.997055
0.4508639105 um,0.997114
0.45311823 um,0.99717
0.4553838212 um,0.997226
0.4576607403 um,0.997281
0.459949044 um,0.997335
0.4622487892 um,0.997387
0.4645600332 um,0.997439
0.4668828333 um,0.997488
0.4692172475 um,0.997533
0.4715633337 um,0.997582
0.4739211504 um,0.997631
0.4762907561 um,0.997678
0.4786722099 um,0.997725
0.481065571 um,0.997772
0.4834708988 um,0.997815
0.4858882533 um,0.997854
0.4883176946 um,0.997896
0.4907592831 um,0.99794
0.4932130795 um,0.997983
0.4956791449 um,0.998023
0.4981575406 um,0.998062
0.5006483283 um,0.998093
0.5031515699 um,0.99807
0.5056673278 um,0.998108
0.5081956644 um,0.998173
0.5107366428 um,0.99824
0.513290326 um,0.99828
0.5158567776 um,0.998314
0.5184360615 um,0.998347
0.5210282418 um,0.99838
0.523633383 um,0.998408
0.5262515499 um,0.998439
0.5288828077 um,0.998471
0.5315272217 um,0.998502
0.5341848578 um,0.998533
0.5368557821 um,0.998561
0.539540061 um,0.998579
0.5422377613 um,0.998584
0.5449489501 um,0.99861
0.5476736949 um,0.998661
0.5504120634 um,0.998694
0.5531641237 um,0.998724
0.5559299443 um,0.998749
0.558709594 um,0.998773
0.561503142 um,0.998797
0.5643106577 um,0.99882
0.567132211 um,0.998829
0.569967872 um,0.998811
0.5728177114 um,0.998837
0.5756818 um,0.998881
0.578560209 um,0.998908
0.58145301 um,0.998944
0.584360275 um,0.998963
0.5872820764 um,0.998832
0.5902184868 um,0.998529
0.5931695792 um,0.998583
0.5961354271 um,0.998843
0.5991161043 um,0.999021
0.6021116848 um,0.999085
0.6051222432 um,0.999107
0.6081478544 um,0.999126
0.6111885937 um,0.999143
0.6142445367 um,0.99916
0.6173157594 um,0.999177
0.6204023382 um,0.999192
0.6235043498 um,0.999206
0.6266218716 um,0.999082
0.629754981 um,0.998779
0.6329037559 um,0.999193
0.6360682746 um,0.999246
0.639248616 um,0.999272
0.6424448591 um,0.999281
0.6456570834 um,0.999199
0.6488853688 um,0.998953
0.6521297956 um,0.999116
0.6553904446 um,0.999152
0.6586673968 um,0.999313
0.6619607338 um,0.999366
0.6652705375 um,0.999383
0.6685968902 um,0.999401
0.6719398746 um,0.999413
0.675299574 um,0.999425
0.6786760719 um,0.999435
0.6820694522 um,0.999441
0.6854797995 um,0.997745
0.6889071985 um,0.992284
0.6923517345 um,0.998434
0.6958134932 um,0.998661
0.6992925606 um,0.998836
0.7027890234 um,0.999046
0.7063029686 um,0.999322
0.7098344834 um,0.999423
0.7133836558 um,0.999402
0.7169505741 um,0.997592
0.720535327 um,0.995953
0.7241380036 um,0.99597
0.7277586936 um,0.99688
0.7313974871 um,0.998445
0.7350544745 um,0.999148
0.7387297469 um,0.999416
0.7424233956 um,0.999583
0.7461355126 um,0.999608
0.7498661902 um,0.999617
0.7536155211 um,0.999626
0.7573835987 um,0.997761
0.7611705167 um,0.978317
0.7649763693 um,0.989211
0.7688012511 um,0.998883
0.7726452574 um,0.999662
0.7765084837 um,0.99967
0.7803910261 um,0.999656
0.7842929812 um,0.999585
0.7882144461 um,0.999353
0.7921555184 um,0.9993
0.796116296 um,0.999295
0.8000968774 um,0.999219
0.8040973618 um,0.999461
0.8081178486 um,0.999533
0.8121584379 um,0.998944
0.8162192301 um,0.995501
0.8203003262 um,0.996646
0.8244018279 um,0.996983
0.828523837 um,0.997052
0.8326664562 um,0.9988
0.8368297885 um,0.999541
0.8410139374 um,0.999552
0.8452190071 um,0.999665
0.8494451021 um,0.999679
0.8536923276 um,0.999722
0.8579607893 um,0.999762
0.8622505932 um,0.99978
0.8665618462 um,0.999669
0.8708946554 um,0.999499
0.8752491287 um,0.99978
0.8796253743 um,0.999786
0.8840235012 um,0.999768
0.8884436187 um,0.999734
0.8928858368 um,0.999422
0.897350266 um,0.994405
0.9018370173 um,0.994243
0.9063462024 um,0.994801
0.9108779334 um,0.99464
0.9154323231 um,0.996159
0.9200094847 um,0.997684
0.9246095321 um,0.997948
0.9292325798 um,0.994377
0.9338787427 um,0.974321
0.9385481364 um,0.983712
0.9432408771 um,0.984441
0.9479570815 um,0.98585
0.9526968669 um,0.987361
0.9574603512 um,0.990587
0.962247653 um,0.993371
0.9670588912 um,0.99491
0.9718941857 um,0.996682
0.9767536566 um,0.996818
0.9816374249 um,0.998918
0.986545612 um,0.999706
0.9914783401 um,0.99979
0.9964357318 um,0.999846
1.00141791 um,0.999772
1.006425 um,0.999771
1.011457125 um,0.999771
1.016514411 um,0.999818
1.021596983 um,0.999793
1.026704968 um,0.99986
1.031838492 um,0.999886
1.036997685 um,0.998291
1.042182673 um,0.999637
1.047393587 um,0.998761
1.052630555 um,0.997502
1.057893707 um,0.999836
1.063183176 um,0.999073
1.068499092 um,0.999592
1.073841587 um,0.9998
1.079210795 um,0.999704
1.084606849 um,0.99923
1.090029883 um,0.999198
1.095480033 um,0.998811
1.100957433 um,0.997176
1.10646222 um,0.996737
1.111994531 um,0.994356
1.117554504 um,0.978969
1.123142276 um,0.981171
1.128757988 um,0.982674
1.134401778 um,0.970345
1.140073787 um,0.991028
1.145774156 um,0.982306
1.151503026 um,0.987284
1.157260541 um,0.994384
1.163046844 um,0.998022
1.168862078 um,0.998632
1.174706389 um,0.997192
1.180579921 um,0.99592
1.18648282 um,0.99597
1.192415234 um,0.998024
1.198377311 um,0.997579
1.204369197 um,0.979187
1.210391043 um,0.99231
1.216442998 um,0.989698
1.222525213 um,0.985555
1.228637839 um,0.997256
1.234781029 um,0.998126
1.240954934 um,0.999483
1.247159708 um,0.999875
1.253395507 um,0.999425
1.259662485 um,0.998866
1.265960797 um,0.996859
1.272290601 um,0.99815
1.278652054 um,0.99968
1.285045314 um,0.999752
1.291470541 um,0.99565
1.297927893 um,0.998202
1.304417533 um,0.998672
1.310939621 um,0.995636
1.317494319 um,0.989158
1.32408179 um,0.994559
1.330702199 um,0.989423
1.33735571 um,0.987844
1.344042489 um,0.986467
1.350762701 um,0.968129
1.357516515 um,0.947087
1.364304097 um,0.930087
1.371125618 um,0.94518
1.377981246 um,0.943125
1.384871152 um,0.943636
1.391795508 um,0.953179
1.398754485 um,0.946933
1.405748258 um,0.951784
1.412776999 um,0.962688
1.419840884 um,0.966745
1.426940089 um,0.974666
1.434074789 um,0.936873
1.441245163 um,0.948228
1.448451389 um,0.973907
1.455693646 um,0.988478
1.462972114 um,0.986239
1.470286975 um,0.979798
1.477638409 um,0.985201
1.485026601 um,0.989237
1.492451734 um,0.992873
1.499913993 um,0.995259
1.507413563 um,0.997696
1.514950631 um,0.999207
1.522525384 um,0.99841
1.530138011 um,0.987168
1.537788701 um,0.984141
1.545477645 um,0.99583
1.553205033 um,0.999661
1.560971058 um,0.999335
1.568775913 um,0.96782
1.576619793 um,0.961964
1.584502892 um,0.989866
1.592425406 um,0.996752
1.600387533 um,0.959766
1.608389471 um,0.963372
1.616431418 um,0.985248
1.624513575 um,0.996633
1.632636143 um,0.99264
1.640799324 um,0.983613
1.649003321 um,0.986348
1.657248337 um,0.996763
1.665534579 um,0.997913
1.673862252 um,0.998641
1.682231563 um,0.999277
1.690642721 um,0.999878
1.699095934 um,0.999618
1.707591414 um,0.999094
1.716129371 um,0.999528
1.724710018 um,0.999663
1.733333568 um,0.999188
1.742000236 um,0.998682
1.750710237 um,0.998088
1.759463788 um,0.997911
1.768261107 um,0.997582
1.777102413 um,0.99485
1.785987925 um,0.996753
1.794917864 um,0.992995
1.803892454 um,0.985245
1.812911916 um,0.975748
1.821976476 um,0.976009
1.831086358 um,0.960119
1.84024179 um,0.947722
1.849442999 um,0.949753
1.858690214 um,0.945047
1.867983665 um,0.938062
1.877323583 um,0.944874
1.886710201 um,0.965144
1.896143752 um,0.964464
1.905624471 um,0.958924
1.915152593 um,0.957224
1.924728356 um,0.969336
1.934351998 um,0.975003
1.944023758 um,0.951227
1.953743877 um,0.821766
1.963512596 um,0.840388
1.973330159 um,0.939801
1.98319681 um,0.97111
1.993112794 um,0.950571
2.003078358 um,0.671534
2.01309375 um,0.712326
2.023159218 um,0.896169
2.033275015 um,0.92217
2.04344139 um,0.923895
2.053658597 um,0.841985
2.06392689 um,0.872816
2.074246524 um,0.915794
2.084617757 um,0.939091
2.095040845 um,0.960217
2.10551605 um,0.983207
2.11604363 um,0.989101
2.126623848 um,0.99755
2.137256967 um,0.998569
2.147943252 um,0.982073
2.158682968 um,0.986685
2.169476383 um,0.992792
2.180323765 um,0.998228
2.191225384 um,0.999005
2.202181511 um,0.999445
2.213192418 um,0.999477
2.224258381 um,0.999668
2.235379672 um,0.999954
2.246556571 um,0.999871
2.257789354 um,0.999739
2.2690783 um,0.999905
2.280423692 um,0.99996
2.29182581 um,0.999935
2.303284939 um,0.999965
2.314801364 um,0.999938
2.326375371 um,0.999946
2.338007248 um,0.999646
2.349697284 um,0.999263
