0.4 um,0.999005
0.402 um,0.999056
0.40401 um,0.99908
0.40603005 um,0.999099
0.4080602003 um,0.999117
0.4101005013 um,0.999132
0.4121510038 um,0.999149
0.4142117588 um,0.999162
0.4162828176 um,0.999158
0.4183642317 um,0.999181
0.4204560528 um,0.999212
0.4225583331 um,0.999231
0.4246711247 um,0.999244
0.4267944804 um,0.999252
0.4289284528 um,0.99927
0.431073095 um,0.999289
0.4332284605 um,0.999305
0.4353946028 um,0.999318
0.4375715758 um,0.99933
0.4397594337 um,0.999327
0.4419582309 um,0.999162
0.444168022 um,0.999134
0.4463888621 um,0.999287
0.4486208064 um,0.999386
0.4508639105 um,0.999406
0.45311823 um,0.999405
0.4553838212 um,0.999417
0.4576607403 um,0.999437
0.459949044 um,0.999451
0.4622487892 um,0.999463
0.4645600332 um,0.999472
0.4668828333 um,0.999455
0.4692172475 um,0.999403
0.4715633337 um,0.999434
0.4739211504 um,0.999477
0.4762907561 um,0.999518
0.4786722099 um,0.999531
0.481065571 um,0.99954
0.4834708988 um,0.99953
0.4858882533 um,0.999473
0.4883176946 um,0.999486
0.4907592831 um,0.999539
0.4932130795 um,0.999577
0.4956791449 um,0.999591
0.4981575406 um,0.999594
0.5006483283 um,0.999496
0.5031515699 um,0.998567
0.5056673278 um,0.998597
0.5081956644 um,0.99905
0.5107366428 um,0.999548
0.513290326 um,0.999637
0.5158567776 um,0.99965
0.5184360615 um,0.999657
0.5210282418 um,0.999664
0.523633383 um,0.999608
0.5262515499 um,0.999608
0.5288828077 um,0.999638
0.5315272217 um,0.999663
0.5341848578 um,0.999685
0.5368557821 um,0.999681
0.539540061 um,0.999514
0.5422377613 um,0.999168
0.5449489501 um,0.999154
0.5476736949 um,0.99954
0.5504120634 um,0.999662
0.5531641237 um,0.99973
0.5559299443 um,0.999738
0.558709594 um,0.999735
0.561503142 um,0.999726
0.5643106577 um,0.99973
0.567132211 um,0.999517
0.569967872 um,0.998923
0.5728177114 um,0.999004
0.5756818 um,0.999374
0.578560209 um,0.999621
0.58145301 um,0.999702
0.584360275 um,0.999605
0.5872820764 um,0.997381
0.5902184868 um,0.993041
0.5931695792 um,0.993518
0.5961354271 um,0.996686
0.5991161043 um,0.999026
0.6021116848 um,0.999721
0.6051222432 um,0.999798
0.6081478544 um,0.999815
0.6111885937 um,0.999823
0.6142445367 um,0.999827
0.6173157594 um,0.999829
0.6204023382 um,0.999828
0.6235043498 um,0.999821
0.6266218716 um,0.99942
0.629754981 um,0.998919
0.6329037559 um,0.99917
0.6360682746 um,0.999506
0.639248616 um,0.999668
0.6424448591 um,0.99959
0.6456570834 um,0.998161
0.6488853688 um,0.994831
0.6521297956 um,0.996822
0.6553904446 um,0.997158
0.6586673968 um,0.999101
0.6619607338 um,0.999717
0.6652705375 um,0.999774
0.6685968902 um,0.999861
0.6719398746 um,0.999874
0.675299574 um,0.999875
0.6786760719 um,0.999863
0.6820694522 um,0.999783
0.6854797995 um,0.999136
0.6889071985 um,0.997462
0.6923517345 um,0.995521
0.6958134932 um,0.992025
0.6992925606 um,0.992279
0.7027890234 um,0.994154
0.7063029686 um,0.996993
0.7098344834 um,0.998355
0.7133836558 um,0.997924
0.7169505741 um,0.984131
0.720535327 um,0.980526
0.7241380036 um,0.980657
0.7277586936 um,0.979496
0.7313974871 um,0.986937
0.7350544745 um,0.994295
0.7387297469 um,0.997428
0.7424233956 um,0.99957
0.7461355126 um,0.999837
0.7498661902 um,0.999864
0.7536155211 um,0.999888
0.7573835987 um,0.998908
0.7611705167 um,0.986353
0.7649763693 um,0.993801
0.7688012511 um,0.999739
0.7726452574 um,0.999926
0.7765084837 um,0.999923
0.7803910261 um,0.999902
0.7842929812 um,0.999751
0.7882144461 um,0.996292
0.7921555184 um,0.995545
0.796116296 um,0.994843
0.8000968774 um,0.993598
0.8040973618 um,0.996436
0.8081178486 um,0.997241
0.8121584379 um,0.99089
0.8162192301 um,0.976169
0.8203003262 um,0.986109
0.8244018279 um,0.985997
0.828523837 um,0.985052
0.8326664562 um,0.991881
0.8368297885 um,0.996879
0.8410139374 um,0.997024
0.8452190071 um,0.998528
0.8494451021 um,0.998615
0.8536923276 um,0.999163
0.8579607893 um,0.999702
0.8622505932 um,0.999914
0.8665618462 um,0.999946
0.8708946554 um,0.999946
0.8752491287 um,0.999929
0.8796253743 um,0.999754
0.8840235012 um,0.99943
0.8884436187 um,0.99889
0.8928858368 um,0.995826
0.897350266 um,0.97564
0.9018370173 um,0.980473
0.9063462024 um,0.980353
0.9108779334 um,0.97405
0.9154323231 um,0.974626
0.9200094847 um,0.983574
0.9246095321 um,0.98488
0.9292325798 um,0.967033
0.9338787427 um,0.927627
0.9385481364 um,0.944548
0.9432408771 um,0.957408
0.9479570815 um,0.949211
0.9526968669 um,0.954777
0.9574603512 um,0.957491
0.962247653 um,0.968189
0.9670588912 um,0.97746
0.9718941857 um,0.98398
0.9767536566 um,0.983352
0.9816374249 um,0.991709
0.986545612 um,0.997609
