0.4 um,0.997575
0.402 um,0.99767
0.40401 um,0.997725
0.40603005 um,0.997772
0.4080602003 um,0.997816
0.4101005013 um,0.997856
0.4121510038 um,0.997898
0.4142117588 um,0.997934
0.4162828176 um,0.997946
0.4183642317 um,0.997996
0.4204560528 um,0.998055
0.4225583331 um,0.998099
0.4246711247 um,0.998133
0.4267944804 um,0.998161
0.4289284528 um,0.998201
0.431073095 um,0.998244
0.4332284605 um,0.99828
0.4353946028 um,0.998314
0.4375715758 um,0.998344
0.4397594337 um,0.998352
0.4419582309 um,0.998132
0.444168022 um,0.998115
0.4463888621 um,0.998323
0.4486208064 um,0.998486
0.4508639105 um,0.998531
0.45311823 um,0.998544
0.4553838212 um,0.998571
0.4576607403 um,0.998613
0.459949044 um,0.998644
0.4622487892 um,0.998672
0.4645600332 um,0.998696
0.4668828333 um,0.998681
0.4692172475 um,0.998617
0.4715633337 um,0.998674
0.4739211504 um,0.998739
0.4762907561 um,0.998813
0.4786722099 um,0.998843
0.481065571 um,0.998865
0.4834708988 um,0.998858
0.4858882533 um,0.998789
0.4883176946 um,0.998816
0.4907592831 um,0.998897
0.4932130795 um,0.99896
0.4956791449 um,0.998992
0.4981575406 um,0.999001
0.5006483283 um,0.998858
0.5031515699 um,0.997529
0.5056673278 um,0.997656
0.5081956644 um,0.998197
0.5107366428 um,0.998939
0.513290326 um,0.999106
0.5158567776 um,0.999138
0.5184360615 um,0.999155
0.5210282418 um,0.999172
0.523633383 um,0.999096
0.5262515499 um,0.999108
0.5288828077 um,0.999153
0.5315272217 um,0.999196
0.5341848578 um,0.999235
0.5368557821 um,0.999231
0.539540061 um,0.998984
0.5422377613 um,0.998538
0.5449489501 um,0.998523
0.5476736949 um,0.999033
0.5504120634 um,0.999225
0.5531641237 um,0.999336
0.5559299443 um,0.999358
0.558709594 um,0.999358
0.561503142 um,0.999351
0.5643106577 um,0.99936
0.567132211 um,0.999016
0.569967872 um,0.998272
0.5728177114 um,0.998348
0.5756818 um,0.998834
0.578560209 um,0.999209
0.58145301 um,0.999328
0.584360275 um,0.999183
0.5872820764 um,0.995771
0.5902184868 um,0.990293
0.5931695792 um,0.991065
0.5961354271 um,0.994828
0.5991161043 um,0.998148
0.6021116848 um,0.999351
0.6051222432 um,0.999513
0.6081478544 um,0.999547
0.6111885937 um,0.999563
0.6142445367 um,0.999573
0.6173157594 um,0.999579
0.6204023382 um,0.999582
0.6235043498 um,0.999571
0.6266218716 um,0.998956
0.629754981 um,0.998444
0.6329037559 um,0.998671
0.6360682746 um,0.999103
0.639248616 um,0.999333
0.6424448591 um,0.999229
