0.4 um,0.998901
0.402 um,0.998981
0.40401 um,0.999015
0.40603005 um,0.999037
0.4080602003 um,0.999056
0.4101005013 um,0.999071
0.4121510038 um,0.999089
0.4142117588 um,0.999099
0.4162828176 um,0.999081
0.4183642317 um,0.999111
0.4204560528 um,0.999152
0.4225583331 um,0.999177
0.4246711247 um,0.999189
0.4267944804 um,0.999194
0.4289284528 um,0.999214
0.431073095 um,0.999239
0.4332284605 um,0.999256
0.4353946028 um,0.999271
0.4375715758 um,0.999282
0.4397594337 um,0.999263
0.4419582309 um,0.998965
0.444168022 um,0.998923
0.4463888621 um,0.999142
0.4486208064 um,0.999326
0.4508639105 um,0.999362
0.45311823 um,0.999355
0.4553838212 um,0.999366
0.4576607403 um,0.999395
0.459949044 um,0.999412
0.4622487892 um,0.999426
0.4645600332 um,0.999434
0.4668828333 um,0.999394
0.4692172475 um,0.999295
0.4715633337 um,0.999346
0.4739211504 um,0.999403
0.4762907561 um,0.999477
0.4786722099 um,0.999497
0.481065571 um,0.999506
0.4834708988 um,0.999479
0.4858882533 um,0.999376
0.4883176946 um,0.999393
0.4907592831 um,0.999473
0.4932130795 um,0.999535
0.4956791449 um,0.99956
0.4981575406 um,0.999554
0.5006483283 um,0.999353
0.5031515699 um,0.997681
0.5056673278 um,0.997878
0.5081956644 um,0.998454
0.5107366428 um,0.999371
0.513290326 um,0.99959
0.5158567776 um,0.999622
0.5184360615 um,0.99963
0.5210282418 um,0.999638
0.523633383 um,0.999526
0.5262515499 um,0.999532
0.5288828077 um,0.999574
0.5315272217 um,0.999614
0.5341848578 um,0.999652
0.5368557821 um,0.999631
0.539540061 um,0.999301
0.5422377613 um,0.998765
0.5449489501 um,0.998739
0.5476736949 um,0.999327
0.5504120634 um,0.999561
0.5531641237 um,0.999696
0.5559299443 um,0.999716
0.558709594 um,0.999706
0.561503142 um,0.999688
0.5643106577 um,0.999687
0.567132211 um,0.999224
0.569967872 um,0.998349
0.5728177114 um,0.998402
0.5756818 um,0.998967
0.578560209 um,0.999433
0.58145301 um,0.999576
0.584360275 um,0.999378
0.5872820764 um,0.995004
0.5902184868 um,0.988701
0.5931695792 um,0.989765
0.5961354271 um,0.993826
0.5991161043 um,0.997896
0.6021116848 um,0.999514
0.6051222432 um,0.999752
0.6081478544 um,0.999794
0.6111885937 um,0.999809
0.6142445367 um,0.999814
0.6173157594 um,0.999815
0.6204023382 um,0.999812
0.6235043498 um,0.999787
0.6266218716 um,0.998981
0.629754981 um,0.998464
0.6329037559 um,0.998672
0.6360682746 um,0.999165
0.639248616 um,0.999432
0.6424448591 um,0.9993
0.6456570834 um,0.996353
0.6488853688 um,0.991871
0.6521297956 um,0.994684
0.6553904446 um,0.995214
0.6586673968 um,0.998087
0.6619607338 um,0.999496
0.6652705375 um,0.999649
0.6685968902 um,0.999823
0.6719398746 um,0.999859
0.675299574 um,0.99986
0.6786760719 um,0.999829
0.6820694522 um,0.999666
0.6854797995 um,0.99924
0.6889071985 um,0.998587
0.6923517345 um,0.991437
0.6958134932 um,0.988673
0.6992925606 um,0.988317
0.7027890234 um,0.99027
0.7063029686 um,0.994041
0.7098344834 um,0.996472
0.7133836558 um,0.995927
0.7169505741 um,0.973378
0.720535327 um,0.973966
0.7241380036 um,0.972843
0.7277586936 um,0.970104
0.7313974871 um,0.977058
0.7350544745 um,0.98977
0.7387297469 um,0.994754
0.7424233956 um,0.998855
0.7461355126 um,0.999678
0.7498661902 um,0.999791
0.7536155211 um,0.999852
0.7573835987 um,0.999281
0.7611705167 um,0.991043
0.7649763693 um,0.995939
0.7688012511 um,0.999777
0.7726452574 um,0.999913
0.7765084837 um,0.999904
0.7803910261 um,0.999852
0.7842929812 um,0.999418
0.7882144461 um,0.993442
0.7921555184 um,0.993567
0.796116296 um,0.991799
0.8000968774 um,0.989751
0.8040973618 um,0.993515
0.8081178486 um,0.994759
0.8121584379 um,0.981822
0.8162192301 um,0.96731
0.8203003262 um,0.9821
0.8244018279 um,0.98057
0.828523837 um,0.979825
0.8326664562 um,0.986161
0.8368297885 um,0.992441
0.8410139374 um,0.994667
0.8452190071 um,0.997626
0.8494451021 um,0.997675
0.8536923276 um,0.998336
0.8579607893 um,0.999343
0.8622505932 um,0.999826
0.8665618462 um,0.999902
0.8708946554 um,0.99987
0.8752491287 um,0.999857
0.8796253743 um,0.99942
0.8840235012 um,0.998827
0.8884436187 um,0.997961
0.8928858368 um,0.991417
0.897350266 um,0.967278
0.9018370173 um,0.975905
0.9063462024 um,0.975488
0.9108779334 um,0.964263
0.9154323231 um,0.961961
0.9200094847 um,0.97438
0.9246095321 um,0.975328
0.9292325798 um,0.944056
0.9338787427 um,0.913501
0.9385481364 um,0.931601
0.9432408771 um,0.95096
0.9479570815 um,0.932192
0.9526968669 um,0.940092
0.9574603512 um,0.939494
0.962247653 um,0.948896
0.9670588912 um,0.965827
0.9718941857 um,0.976853
0.9767536566 um,0.97565
0.9816374249 um,0.985136
0.986545612 um,0.993665
0.9914783401 um,0.996694
0.9964357318 um,0.998847
1.00141791 um,0.996958
1.006425 um,0.997386
1.011457125 um,0.997663
1.016514411 um,0.998344
1.021596983 um,0.997641
1.026704968 um,0.998987
1.031838492 um,0.999699
1.036997685 um,0.99953
1.042182673 um,0.99985
1.047393587 um,0.999704
1.052630555 um,0.999409
1.057893707 um,0.999867
1.063183176 um,0.999566
1.068499092 um,0.999019
1.073841587 um,0.997852
1.079210795 um,0.995163
1.084606849 um,0.990802
1.090029883 um,0.992021
1.095480033 um,0.983416
1.100957433 um,0.972322
1.10646222 um,0.969609
1.111994531 um,0.954866
1.117554504 um,0.927008
1.123142276 um,0.935785
1.128757988 um,0.936955
1.134401778 um,0.90722
1.140073787 um,0.963879
1.145774156 um,0.949606
1.151503026 um,0.942902
1.157260541 um,0.959024
1.163046844 um,0.967193
1.168862078 um,0.97575
1.174706389 um,0.976892
1.180579921 um,0.975223
1.18648282 um,0.978198
1.192415234 um,0.984703
1.198377311 um,0.98184
1.204369197 um,0.982489
1.210391043 um,0.983762
1.216442998 um,0.987087
1.222525213 um,0.988465
1.228637839 um,0.993835
1.234781029 um,0.997924
1.240954934 um,0.999488
1.247159708 um,0.999799
1.253395507 um,0.999572
1.259662485 um,0.999574
1.265960797 um,0.999187
1.272290601 um,0.999054
1.278652054 um,0.998169
1.285045314 um,0.998155
1.291470541 um,0.994636
1.297927893 um,0.99021
1.304417533 um,0.984241
1.310939621 um,0.980841
1.317494319 um,0.978507
1.32408179 um,0.970399
1.330702199 um,0.949463
1.33735571 um,0.954033
1.344042489 um,0.934333
1.350762701 um,0.896765
1.357516515 um,0.834749
1.364304097 um,0.813952
1.371125618 um,0.837611
1.377981246 um,0.847259
1.384871152 um,0.833098
1.391795508 um,0.863084
1.398754485 um,0.853911
1.405748258 um,0.860832
1.412776999 um,0.879257
1.419840884 um,0.885262
1.426940089 um,0.904929
1.434074789 um,0.908822
1.441245163 um,0.921516
1.448451389 um,0.929544
1.455693646 um,0.949738
1.462972114 um,0.948992
1.470286975 um,0.943302
1.477638409 um,0.951804
1.485026601 um,0.950215
1.492451734 um,0.963385
1.499913993 um,0.980497
1.507413563 um,0.980654
1.514950631 um,0.985874
1.522525384 um,0.992567
1.530138011 um,0.991899
1.537788701 um,0.990778
1.545477645 um,0.996058
1.553205033 um,0.998554
1.560971058 um,0.998077
1.568775913 um,0.98338
1.576619793 um,0.982754
1.584502892 um,0.993679
1.592425406 um,0.99784
1.600387533 um,0.981969
1.608389471 um,0.983075
1.616431418 um,0.992465
1.624513575 um,0.998836
1.632636143 um,0.997908
1.640799324 um,0.992128
1.649003321 um,0.992996
1.657248337 um,0.997798
1.665534579 um,0.998171
1.673862252 um,0.998752
1.682231563 um,0.998946
1.690642721 um,0.997536
1.699095934 um,0.996831
1.707591414 um,0.994818
1.716129371 um,0.995509
1.724710018 um,0.99393
1.733333568 um,0.993055
1.742000236 um,0.992712
1.750710237 um,0.990726
1.759463788 um,0.989992
1.768261107 um,0.98533
1.777102413 um,0.975613
1.785987925 um,0.970495
1.794917864 um,0.965989
1.803892454 um,0.951507
1.812911916 um,0.938633
1.821976476 um,0.926081
1.831086358 um,0.88894
1.84024179 um,0.865814
1.849442999 um,0.865146
1.858690214 um,0.86126
1.867983665 um,0.844406
1.877323583 um,0.858644
1.886710201 um,0.910974
1.896143752 um,0.908384
1.905624471 um,0.895554
1.915152593 um,0.888939
1.924728356 um,0.903686
1.934351998 um,0.916055
1.944023758 um,0.925878
1.953743877 um,0.935071
1.963512596 um,0.946789
1.973330159 um,0.964143
1.98319681 um,0.972035
1.993112794 um,0.970328
2.003078358 um,0.920228
2.01309375 um,0.920246
2.023159218 um,0.951574
2.033275015 um,0.958132
2.04344139 um,0.961937
2.053658597 um,0.959203
2.06392689 um,0.96875
2.074246524 um,0.959086
2.084617757 um,0.967105
2.095040845 um,0.978863
2.10551605 um,0.991706
2.11604363 um,0.992818
2.126623848 um,0.996078
2.137256967 um,0.998282
2.147943252 um,0.98979
2.158682968 um,0.992433
2.169476383 um,0.994252
2.180323765 um,0.993107
2.191225384 um,0.993938
2.202181511 um,0.993923
2.213192418 um,0.995793
2.224258381 um,0.998094
2.235379672 um,0.999471
2.246556571 um,0.999417
2.257789354 um,0.999633
2.2690783 um,0.999162
2.280423692 um,0.99957
2.29182581 um,0.997179
2.303284939 um,0.998843
2.314801364 um,0.997004
2.326375371 um,0.996951
2.338007248 um,0.991705
2.349697284 um,0.987048
2.36144577 um,0.988287
2.373252999 um,0.977938
2.385119264 um,0.981123
2.397044861 um,0.982842
2.409030085 um,0.97788
2.421075235 um,0.974798
2.433180612 um,0.973272
2.445346515 um,0.970441
2.457573247 um,0.979629
2.469861113 um,0.971916
2.482210419 um,0.959113
2.494621471 um,0.949105
2.507094578 um,0.945733
2.519630051 um,0.927608
2.532228202 um,0.904052
2.544889343 um,0.867889
2.557613789 um,0.82198
2.570401858 um,0.756745
2.583253867 um,0.70369
2.596170137 um,0.650328
2.609150988 um,0.659785
2.622196742 um,0.690412
2.635307726 um,0.755223
2.648484265 um,0.754288
2.661726686 um,0.584933
2.67503532 um,0.52465
2.688410496 um,0.574024
2.701852549 um,0.570154
2.715361811 um,0.636114
2.72893862 um,0.766873
2.742583314 um,0.713862
2.75629623 um,0.620864
2.770077711 um,0.649596
2.7839281 um,0.666001
2.79784774 um,0.76004
2.811836979 um,0.796323
2.825896164 um,0.855803
2.840025645 um,0.855841
2.854225773 um,0.880091
2.868496902 um,0.921486
2.882839386 um,0.926526
2.897253583 um,0.938382
2.911739851 um,0.941283
2.92629855 um,0.958405
2.940930043 um,0.960413
2.955634693 um,0.956737
2.970412867 um,0.937205
2.985264931 um,0.965214
3.000191256 um,0.962731
3.015192212 um,0.960346
3.030268173 um,0.958147
3.045419514 um,0.94665
3.060646612 um,0.956157
3.075949845 um,0.970053
3.091329594 um,0.95193
3.106786242 um,0.953857
3.122320173 um,0.960403
3.137931774 um,0.96745
3.153621433 um,0.969537
3.16938954 um,0.985312
3.185236488 um,0.975759
3.20116267 um,0.947399
3.217168483 um,0.950915
3.233254326 um,0.970466
3.249420598 um,0.975906
3.265667701 um,0.973813
3.281996039 um,0.983125
3.298406019 um,0.964992
3.314898049 um,0.96458
3.33147254 um,0.979484
3.348129902 um,0.975812
3.364870552 um,0.983201
3.381694905 um,0.982348
3.398603379 um,0.989431
3.415596396 um,0.9927
3.432674378 um,0.991906
3.44983775 um,0.990786
3.467086939 um,0.991866
3.484422373 um,0.989622
3.501844485 um,0.988763
3.519353708 um,0.983368
3.536950476 um,0.982327
3.554635228 um,0.982937
3.572408405 um,0.981988
3.590270447 um,0.985974
3.608221799 um,0.988659
3.626262908 um,0.986149
3.644394222 um,0.991851
3.662616193 um,0.985192
3.680929274 um,0.97146
3.699333921 um,0.992627
3.71783059 um,0.990615
3.736419743 um,0.990976
3.755101842 um,0.98882
3.773877351 um,0.991731
3.792746738 um,0.989728
3.811710472 um,0.988982
3.830769024 um,0.989313
3.849922869 um,0.991744
3.869172484 um,0.994305
3.888518346 um,0.996562
3.907960938 um,0.997768
3.927500742 um,0.998111
3.947138246 um,0.997832
3.966873937 um,0.995697
3.986708307 um,0.995638
4.006641849 um,0.995883
4.026675058 um,0.996124
4.046808433 um,0.998776
4.067042475 um,0.998847
4.087377688 um,0.996615
4.107814576 um,0.997558
4.128353649 um,0.997176
4.148995417 um,0.997797
4.169740394 um,0.992648
4.190589096 um,0.801779
4.211542042 um,0.131546
4.232599752 um,0.001366
4.253762751 um,0.0236616
4.275031564 um,0.00508954
4.296406722 um,0.0372066
4.317888756 um,0.176399
4.3394782 um,0.349495
4.361175591 um,0.489998
4.382981469 um,0.60999
4.404896376 um,0.648402
4.426920858 um,0.756683
4.449055462 um,0.85134
4.471300739 um,0.911451
4.493657243 um,0.954424
4.516125529 um,0.981821
4.538706157 um,0.993448
4.561399688 um,0.994452
4.584206686 um,0.995362
4.60712772 um,0.995033
4.630163358 um,0.992311
4.653314175 um,0.991265
4.676580746 um,0.984873
4.69996365 um,0.976819
4.723463468 um,0.982783
4.747080785 um,0.980224
4.770816189 um,0.952272
4.79467027 um,0.975208
4.818643622 um,0.94845
4.84273684 um,0.968854
4.866950524 um,0.972915
4.891285276 um,0.974746
4.915741703 um,0.975463
4.940320411 um,0.981884
4.965022013 um,0.983712
4.989847123 um,0.984476
5.014796359 um,0.959267
5.039870341 um,0.982889
5.065069693 um,0.989338
5.090395041 um,0.974651
5.115847016 um,0.980949
5.141426251 um,0.937501
5.167133383 um,0.961313
5.192969049 um,0.966869
5.218933895 um,0.949405
5.245028564 um,0.953341
5.271253707 um,0.941393
5.297609976 um,0.954825
5.324098025 um,0.976799
5.350718516 um,0.862524
5.377472108 um,0.95627
5.404359469 um,0.949422
5.431381266 um,0.892989
5.458538172 um,0.877365
5.485830863 um,0.923897
5.513260018 um,0.931415
5.540826318 um,0.90451
5.568530449 um,0.810645
5.596373101 um,0.890891
5.624354967 um,0.840371
5.652476742 um,0.810612
5.680739126 um,0.847697
5.709142821 um,0.756361
5.737688535 um,0.761845
5.766376978 um,0.718391
5.795208863 um,0.870143
5.824184907 um,0.656626
5.853305832 um,0.771591
5.882572361 um,0.578285
5.911985223 um,0.758096
5.941545149 um,0.62928
5.971252874 um,0.675782
6.001109139 um,0.730734
6.031114685 um,0.72965
6.061270258 um,0.549144
6.091576609 um,0.763963
6.122034492 um,0.742412
6.152644665 um,0.719279
6.183407888 um,0.718775
6.214324928 um,0.82608
6.245396552 um,0.860909
6.276623535 um,0.857298
6.308006653 um,0.895843
6.339546686 um,0.675445
6.371244419 um,0.751358
6.403100641 um,0.525031
6.435116145 um,0.742144
6.467291725 um,0.666098
6.499628184 um,0.595245
6.532126325 um,0.742581
6.564786956 um,0.514468
6.597610891 um,0.705288
6.630598946 um,0.437841
6.66375194 um,0.72245
6.6970707 um,0.750037
6.730556054 um,0.83045
6.764208834 um,0.821499
6.798029878 um,0.783741
6.832020027 um,0.846206
6.866180128 um,0.637604
6.900511028 um,0.859167
6.935013583 um,0.94145
6.969688651 um,0.817387
7.004537095 um,0.88837
7.03955978 um,0.741154
7.074757579 um,0.916611
7.110131367 um,0.904877
7.145682024 um,0.858358
7.181410434 um,0.905206
7.217317486 um,0.931279
7.253404073 um,0.942901
7.289671094 um,0.906657
7.326119449 um,0.88678
7.362750046 um,0.941728
7.399563797 um,0.949469
7.436561616 um,0.95438
7.473744424 um,0.912021
7.511113146 um,0.966811
7.548668712 um,0.966647
7.586412055 um,0.924552
7.624344115 um,0.954927
7.662465836 um,0.976265
7.700778165 um,0.974302
7.739282056 um,0.976454
7.777978466 um,0.971313
7.816868359 um,0.985712
7.8559527 um,0.96134
7.895232464 um,0.972185
7.934708626 um,0.976241
7.974382169 um,0.979928
8.01425408 um,0.989366
8.054325351 um,0.983022
8.094596977 um,0.992665
8.135069962 um,0.989622
8.175745312 um,0.986559
8.216624039 um,0.990377
8.257707159 um,0.988458
8.298995695 um,0.994198
8.340490673 um,0.992756
8.382193126 um,0.991235
8.424104092 um,0.99148
8.466224613 um,0.994933
8.508555736 um,0.98927
8.551098514 um,0.994834
8.593854007 um,0.993261
8.636823277 um,0.997106
8.680007393 um,0.990955
8.72340743 um,0.997526
8.767024467 um,0.997326
8.81085959 um,0.992252
8.854913888 um,0.997471
8.899188457 um,0.995704
8.943684399 um,0.995967
8.988402821 um,0.99415
9.033344836 um,0.995051
9.07851156 um,0.993119
9.123904118 um,0.99606
9.169523638 um,0.993306
9.215371256 um,0.991222
9.261448113 um,0.990437
9.307755353 um,0.990658
9.35429413 um,0.991904
9.401065601 um,0.993416
9.448070929 um,0.992114
9.495311283 um,0.991285
9.54278784 um,0.9938
9.590501779 um,0.994252
9.638454288 um,0.994168
9.686646559 um,0.993586
9.735079792 um,0.994678
9.783755191 um,0.996176
9.832673967 um,0.995135
9.881837337 um,0.994915
9.931246523 um,0.996061
9.980902756 um,0.995516
10.03080727 um,0.995945
10.08096131 um,0.995774
10.13136611 um,0.994076
10.18202294 um,0.993444
10.23293306 um,0.99179
10.28409772 um,0.991445
10.33551821 um,0.992744
10.3871958 um,0.99386
10.43913178 um,0.992485
10.49132744 um,0.993264
10.54378408 um,0.991977
10.596503 um,0.992571
10.64948551 um,0.992389
10.70273294 um,0.992557
10.75624661 um,0.992901
10.81002784 um,0.992535
10.86407798 um,0.992723
10.91839837 um,0.993585
10.97299036 um,0.993671
11.02785531 um,0.992707
11.08299459 um,0.994057
11.13840956 um,0.993793
11.19410161 um,0.99416
11.25007212 um,0.991633
11.30632248 um,0.992043
11.36285409 um,0.992509
11.41966836 um,0.994041
11.4767667 um,0.992007
11.53415054 um,0.992117
11.59182129 um,0.993501
11.64978039 um,0.993472
11.7080293 um,0.987809
11.76656944 um,0.990941
11.82540229 um,0.99323
11.8845293 um,0.98804
11.94395195 um,0.99286
12.00367171 um,0.992742
12.06369007 um,0.988548
12.12400852 um,0.991003
12.18462856 um,0.990954
12.2455517 um,0.990459
12.30677946 um,0.990159
12.36831336 um,0.988646
12.43015492 um,0.988349
12.4923057 um,0.986478
12.55476723 um,0.98217
12.61754106 um,0.960652
12.68062877 um,0.988604
12.74403191 um,0.986075
12.80775207 um,0.9858
12.87179083 um,0.982086
12.93614979 um,0.980344
13.00083054 um,0.978305
13.06583469 um,0.97802
13.13116386 um,0.974581
13.19681968 um,0.952818
13.26280378 um,0.961992
13.3291178 um,0.956944
13.39576339 um,0.950947
13.46274221 um,0.916352
13.53005592 um,0.892205
13.5977062 um,0.919312
13.66569473 um,0.918665
13.7340232 um,0.936862
13.80269332 um,0.917785
13.87170678 um,0.586485
13.94106532 um,0.883784
14.01077064 um,0.875291
14.0808245 um,0.853636
14.15122862 um,0.822497
14.22198476 um,0.730812
14.29309469 um,0.757029
14.36456016 um,0.63438
14.43638296 um,0.556235
14.50856487 um,0.545119
14.5811077 um,0.433033
14.65401324 um,0.40549
14.7272833 um,0.398261
14.80091972 um,0.312013
14.87492432 um,0.356181
14.94929894 um,0.0428399
15.02404544 um,0.245614
15.09916566 um,0.322205
15.17466149 um,0.395702
15.2505348 um,0.403408
15.32678747 um,0.355878
15.40342141 um,0.357477
15.48043852 um,0.486833
15.55784071 um,0.559463
15.63562991 um,0.667684
15.71380806 um,0.685311
15.7923771 um,0.727467
15.87133899 um,0.771552
15.95069568 um,0.834793
16.03044916 um,0.846881
16.11060141 um,0.894951
16.19115441 um,0.612721
16.27211019 um,0.872151
16.35347074 um,0.897752
16.43523809 um,0.880849
16.51741428 um,0.905687
16.60000135 um,0.91088
16.68300136 um,0.902641
16.76641637 um,0.855558
16.85024845 um,0.906651
16.93449969 um,0.932363
17.01917219 um,0.943836
17.10426805 um,0.935748
17.18978939 um,0.910851
17.27573834 um,0.951702
17.36211703 um,0.93319
17.44892761 um,0.952967
17.53617225 um,0.927799
17.62385311 um,0.925673
17.71197238 um,0.948011
17.80053224 um,0.958421
17.8895349 um,0.956322
17.97898258 um,0.952137
18.06887749 um,0.952474
18.15922188 um,0.937425
18.25001799 um,0.941589
18.34126808 um,0.912194
18.43297442 um,0.944554
18.52513929 um,0.954227
18.61776499 um,0.934174
18.71085381 um,0.948131
18.80440808 um,0.95307
18.89843012 um,0.94898
18.99292227 um,0.906673
19.08788688 um,0.945929
19.18332632 um,0.942582
19.27924295 um,0.874575
19.37563916 um,0.92302
19.47251736 um,0.94275
19.56987994 um,0.927304
19.66772934 um,0.926442
19.76606799 um,0.915927
19.86489833 um,0.919202
19.96422282 um,0.908497
