0.4 um,0.998807
0.402 um,0.998857
0.40401 um,0.998886
0.40603005 um,0.998909
0.4080602003 um,0.998931
0.4101005013 um,0.99895
0.4121510038 um,0.998971
0.4142117588 um,0.998987
0.4162828176 um,0.998992
0.4183642317 um,0.999017
0.4204560528 um,0.999046
0.4225583331 um,0.999069
0.4246711247 um,0.999085
0.4267944804 um,0.999099
0.4289284528 um,0.999118
0.431073095 um,0.99914
0.4332284605 um,0.999158
0.4353946028 um,0.999174
0.4375715758 um,0.999189
0.4397594337 um,0.99919
0.4419582309 um,0.999069
0.444168022 um,0.999062
0.4463888621 um,0.999162
0.4486208064 um,0.999254
0.4508639105 um,0.99928
0.45311823 um,0.999286
0.4553838212 um,0.999299
0.4576607403 um,0.99932
0.459949044 um,0.999336
0.4622487892 um,0.99935
0.4645600332 um,0.999361
0.4668828333 um,0.999351
0.4692172475 um,0.999316
0.4715633337 um,0.999346
0.4739211504 um,0.999377
0.4762907561 um,0.999417
0.4786722099 um,0.999433
0.481065571 um,0.999444
0.4834708988 um,0.999438
0.4858882533 um,0.9994
0.4883176946 um,0.999414
0.4907592831 um,0.999454
0.4932130795 um,0.999488
0.4956791449 um,0.999505
0.4981575406 um,0.999508
0.5006483283 um,0.999423
0.5031515699 um,0.998676
0.5056673278 um,0.998787
0.5081956644 um,0.999028
0.5107366428 um,0.999444
0.513290326 um,0.999555
0.5158567776 um,0.999577
0.5184360615 um,0.999586
0.5210282418 um,0.999594
0.523633383 um,0.999549
0.5262515499 um,0.999558
0.5288828077 um,0.99958
0.5315272217 um,0.999602
0.5341848578 um,0.999623
0.5368557821 um,0.999618
0.539540061 um,0.999472
0.5422377613 um,0.999249
0.5449489501 um,0.999243
0.5476736949 um,0.999495
0.5504120634 um,0.999605
0.5531641237 um,0.999671
0.5559299443 um,0.999684
0.558709594 um,0.999684
0.561503142 um,0.99968
0.5643106577 um,0.999682
0.567132211 um,0.99947
0.569967872 um,0.999095
0.5728177114 um,0.999116
0.5756818 um,0.999367
0.578560209 um,0.999579
0.58145301 um,0.999647
0.584360275 um,0.99956
0.5872820764 um,0.997463
0.5902184868 um,0.99439
0.5931695792 um,0.994919
0.5961354271 um,0.996896
0.5991161043 um,0.998845
0.6021116848 um,0.999628
0.6051222432 um,0.999751
0.6081478544 um,0.999776
0.6111885937 um,0.999785
0.6142445367 um,0.99979
0.6173157594 um,0.999793
0.6204023382 um,0.999794
0.6235043498 um,0.999784
0.6266218716 um,0.999396
0.629754981 um,0.999157
0.6329037559 um,0.999295
0.6360682746 um,0.999511
0.639248616 um,0.999629
0.6424448591 um,0.999574
0.6456570834 um,0.998145
0.6488853688 um,0.995872
0.6521297956 um,0.997244
0.6553904446 um,0.997528
0.6586673968 um,0.998973
0.6619607338 um,0.999669
0.6652705375 um,0.999747
0.6685968902 um,0.999828
0.6719398746 um,0.999848
0.675299574 um,0.99985
0.6786760719 um,0.999837
0.6820694522 um,0.999766
0.6854797995 um,0.999291
0.6889071985 um,0.998097
0.6923517345 um,0.995179
0.6958134932 um,0.993088
0.6992925606 um,0.993576
0.7027890234 um,0.994697
0.7063029686 um,0.996993
0.7098344834 um,0.998227
0.7133836558 um,0.997967
0.7169505741 um,0.982623
0.720535327 um,0.982045
0.7241380036 um,0.981011
0.7277586936 um,0.98044
0.7313974871 um,0.986342
0.7350544745 um,0.994445
0.7387297469 um,0.997157
0.7424233956 um,0.999357
0.7461355126 um,0.999784
0.7498661902 um,0.999846
0.7536155211 um,0.999878
0.7573835987 um,0.998856
0.7611705167 um,0.987526
0.7649763693 um,0.993851
0.7688012511 um,0.999587
0.7726452574 um,0.999908
0.7765084837 um,0.999906
0.7803910261 um,0.999882
0.7842929812 um,0.999663
0.7882144461 um,0.996513
0.7921555184 um,0.996423
0.796116296 um,0.995703
0.8000968774 um,0.994721
0.8040973618 um,0.996745
0.8081178486 um,0.997415
0.8121584379 um,0.98912
0.8162192301 um,0.976074
0.8203003262 um,0.986956
0.8244018279 um,0.985787
0.828523837 um,0.985338
0.8326664562 um,0.990693
0.8368297885 um,0.99588
0.8410139374 um,0.99733
0.8452190071 um,0.99884
0.8494451021 um,0.998886
0.8536923276 um,0.999175
0.8579607893 um,0.999653
0.8622505932 um,0.999882
0.8665618462 um,0.999914
0.8708946554 um,0.99989
0.8752491287 um,0.999896
0.8796253743 um,0.999685
0.8840235012 um,0.999404
0.8884436187 um,0.998972
0.8928858368 um,0.994606
0.897350266 um,0.974245
0.9018370173 um,0.981536
0.9063462024 um,0.98135
0.9108779334 um,0.973759
0.9154323231 um,0.974072
0.9200094847 um,0.98212
0.9246095321 um,0.983913
0.9292325798 um,0.958633
0.9338787427 um,0.929912
0.9385481364 um,0.947836
0.9432408771 um,0.961155
0.9479570815 um,0.94796
0.9526968669 um,0.952987
0.9574603512 um,0.953163
0.962247653 um,0.962135
0.9670588912 um,0.975596
0.9718941857 um,0.983217
0.9767536566 um,0.982472
0.9816374249 um,0.989935
0.986545612 um,0.996417
0.9914783401 um,0.998264
0.9964357318 um,0.999401
1.00141791 um,0.998466
1.006425 um,0.998707
1.011457125 um,0.998844
1.016514411 um,0.999208
1.021596983 um,0.998845
1.026704968 um,0.999491
1.031838492 um,0.999837
1.036997685 um,0.999666
1.042182673 um,0.999892
1.047393587 um,0.999767
1.052630555 um,0.999533
1.057893707 um,0.999908
1.063183176 um,0.999718
1.068499092 um,0.999439
1.073841587 um,0.998788
1.079210795 um,0.997069
1.084606849 um,0.993837
1.090029883 um,0.994654
1.095480033 um,0.989368
1.100957433 um,0.98062
1.10646222 um,0.977848
1.111994531 um,0.964392
1.117554504 um,0.94038
1.123142276 um,0.949544
1.128757988 um,0.951087
1.134401778 um,0.924425
1.140073787 um,0.973291
1.145774156 um,0.95971
1.151503026 um,0.955897
1.157260541 um,0.968489
1.163046844 um,0.976551
1.168862078 um,0.983959
1.174706389 um,0.983157
1.180579921 um,0.981445
1.18648282 um,0.983812
1.192415234 um,0.989465
1.198377311 um,0.986899
1.204369197 um,0.985626
1.210391043 um,0.98864
1.216442998 um,0.990744
1.222525213 um,0.991031
1.228637839 um,0.996148
1.234781029 um,0.998741
1.240954934 um,0.999691
1.247159708 um,0.999882
1.253395507 um,0.999753
1.259662485 um,0.999656
1.265960797 um,0.999244
1.272290601 um,0.999288
1.278652054 um,0.998972
1.285045314 um,0.998975
1.291470541 um,0.99649
1.297927893 um,0.993411
1.304417533 um,0.988354
1.310939621 um,0.985111
1.317494319 um,0.983306
1.32408179 um,0.976624
1.330702199 um,0.959736
1.33735571 um,0.963644
1.344042489 um,0.945494
1.350762701 um,0.913487
1.357516515 um,0.864507
1.364304097 um,0.848964
1.371125618 um,0.870195
1.377981246 um,0.878695
1.384871152 um,0.866857
1.391795508 um,0.890693
1.398754485 um,0.881444
1.405748258 um,0.884908
1.412776999 um,0.898233
1.419840884 um,0.902825
1.426940089 um,0.919611
1.434074789 um,0.925285
1.441245163 um,0.934983
1.448451389 um,0.942165
1.455693646 um,0.960584
1.462972114 um,0.958651
1.470286975 um,0.95356
1.477638409 um,0.96131
1.485026601 um,0.96032
1.492451734 um,0.970826
1.499913993 um,0.984932
1.507413563 um,0.984902
1.514950631 um,0.989981
1.522525384 um,0.99523
1.530138011 um,0.99381
1.537788701 um,0.992446
1.545477645 um,0.997321
1.553205033 um,0.999263
1.560971058 um,0.999017
1.568775913 um,0.98418
1.576619793 um,0.983316
1.584502892 um,0.994106
1.592425406 um,0.998588
1.600387533 um,0.982746
1.608389471 um,0.983621
1.616431418 um,0.99285
1.624513575 um,0.999013
1.632636143 um,0.998493
1.640799324 um,0.993036
1.649003321 um,0.993931
1.657248337 um,0.998395
1.665534579 um,0.998782
1.673862252 um,0.999228
1.682231563 um,0.99934
1.690642721 um,0.998466
1.699095934 um,0.997977
1.707591414 um,0.996437
1.716129371 um,0.99665
1.724710018 um,0.995471
1.733333568 um,0.994224
1.742000236 um,0.994132
1.750710237 um,0.992655
1.759463788 um,0.991622
1.768261107 um,0.988776
1.777102413 um,0.980623
1.785987925 um,0.976101
1.794917864 um,0.971205
1.803892454 um,0.958261
1.812911916 um,0.94813
1.821976476 um,0.939999
1.831086358 um,0.91083
1.84024179 um,0.893989
1.849442999 um,0.894887
1.858690214 um,0.887553
1.867983665 um,0.875246
1.877323583 um,0.887619
1.886710201 um,0.932386
1.896143752 um,0.929382
1.905624471 um,0.917379
1.915152593 um,0.908669
1.924728356 um,0.921587
1.934351998 um,0.931266
1.944023758 um,0.938187
1.953743877 um,0.939352
1.963512596 um,0.952381
1.973330159 um,0.969904
1.98319681 um,0.977631
1.993112794 um,0.973705
2.003078358 um,0.918108
2.01309375 um,0.91863
2.023159218 um,0.951306
