0.4 um,0.998626
0.402 um,0.998684
0.40401 um,0.998717
0.40603005 um,0.998743
0.4080602003 um,0.998768
0.4101005013 um,0.99879
0.4121510038 um,0.998814
0.4142117588 um,0.998833
0.4162828176 um,0.998836
0.4183642317 um,0.998865
0.4204560528 um,0.998902
0.4225583331 um,0.998928
0.4246711247 um,0.998946
0.4267944804 um,0.99896
0.4289284528 um,0.998984
0.431073095 um,0.999009
0.4332284605 um,0.99903
0.4353946028 um,0.999049
0.4375715758 um,0.999066
0.4397594337 um,0.999067
0.4419582309 um,0.998908
0.444168022 um,0.998888
0.4463888621 um,0.999038
0.4486208064 um,0.999145
0.4508639105 um,0.999171
0.45311823 um,0.999176
0.4553838212 um,0.999191
0.4576607403 um,0.999217
0.459949044 um,0.999235
0.4622487892 um,0.999251
0.4645600332 um,0.999264
0.4668828333 um,0.999251
0.4692172475 um,0.999202
0.4715633337 um,0.999238
0.4739211504 um,0.999283
0.4762907561 um,0.999329
0.4786722099 um,0.999346
0.481065571 um,0.999359
0.4834708988 um,0.999352
0.4858882533 um,0.999299
0.4883176946 um,0.999315
0.4907592831 um,0.999371
0.4932130795 um,0.999412
0.4956791449 um,0.999431
0.4981575406 um,0.999436
0.5006483283 um,0.999337
0.5031515699 um,0.998402
0.5056673278 um,0.998458
0.5081956644 um,0.998882
0.5107366428 um,0.999393
0.513290326 um,0.999495
0.5158567776 um,0.999513
0.5184360615 um,0.999523
0.5210282418 um,0.999532
0.523633383 um,0.999478
0.5262515499 um,0.999482
0.5288828077 um,0.999513
0.5315272217 um,0.999541
0.5341848578 um,0.999566
0.5368557821 um,0.999563
0.539540061 um,0.999393
0.5422377613 um,0.999061
0.5449489501 um,0.999049
0.5476736949 um,0.999423
0.5504120634 um,0.999552
0.5531641237 um,0.999625
0.5559299443 um,0.999636
0.558709594 um,0.999635
0.561503142 um,0.999629
0.5643106577 um,0.999634
0.567132211 um,0.999407
0.569967872 um,0.998843
0.5728177114 um,0.99891
0.5756818 um,0.999271
0.578560209 um,0.999522
0.58145301 um,0.999608
0.584360275 um,0.999511
0.5872820764 um,0.997179
0.5902184868 um,0.992972
0.5931695792 um,0.993468
0.5961354271 um,0.996487
0.5991161043 um,0.998862
0.6021116848 um,0.99963
0.6051222432 um,0.999723
0.6081478544 um,0.999743
0.6111885937 um,0.999753
0.6142445367 um,0.999759
0.6173157594 um,0.999762
0.6204023382 um,0.999763
0.6235043498 um,0.999755
0.6266218716 um,0.999294
0.629754981 um,0.998742
0.6329037559 um,0.999104
0.6360682746 um,0.999433
0.639248616 um,0.999596
0.6424448591 um,0.999521
0.6456570834 um,0.99801
0.6488853688 um,0.994795
0.6521297956 um,0.996731
0.6553904446 um,0.997056
0.6586673968 um,0.998976
0.6619607338 um,0.999652
0.6652705375 um,0.999718
0.6685968902 um,0.99981
0.6719398746 um,0.999826
0.675299574 um,0.999828
0.6786760719 um,0.999816
0.6820694522 um,0.999733
0.6854797995 um,0.998473
0.6889071985 um,0.994819
0.6923517345 um,0.995028
0.6958134932 um,0.991993
0.6992925606 um,0.992273
0.7027890234 um,0.993981
0.7063029686 um,0.996799
0.7098344834 um,0.998205
0.7133836558 um,0.99779
0.7169505741 um,0.983349
0.720535327 um,0.980659
0.7241380036 um,0.980385
0.7277586936 um,0.979187
0.7313974871 um,0.986216
0.7350544745 um,0.994028
0.7387297469 um,0.997208
0.7424233956 um,0.999469
0.7461355126 um,0.999793
0.7498661902 um,0.99983
0.7536155211 um,0.999857
0.7573835987 um,0.998202
0.7611705167 um,0.982119
0.7649763693 um,0.991055
0.7688012511 um,0.999328
0.7726452574 um,0.999897
0.7765084837 um,0.999895
0.7803910261 um,0.999872
0.7842929812 um,0.999689
0.7882144461 um,0.996136
0.7921555184 um,0.995572
0.796116296 um,0.994781
0.8000968774 um,0.993542
0.8040973618 um,0.996279
0.8081178486 um,0.997119
