0.4 um,0.998601
0.402 um,0.998653
0.40401 um,0.998684
0.40603005 um,0.998711
0.4080602003 um,0.998737
0.4101005013 um,0.99876
0.4121510038 um,0.998785
0.4142117588 um,0.998805
0.4162828176 um,0.998814
0.4183642317 um,0.998842
0.4204560528 um,0.998875
0.4225583331 um,0.998901
0.4246711247 um,0.99892
0.4267944804 um,0.998937
0.4289284528 um,0.99896
0.431073095 um,0.998984
0.4332284605 um,0.999005
0.4353946028 um,0.999025
0.4375715758 um,0.999042
0.4397594337 um,0.999048
0.4419582309 um,0.998936
0.444168022 um,0.998929
0.4463888621 um,0.999038
0.4486208064 um,0.999125
0.4508639105 um,0.99915
0.45311823 um,0.999159
0.4553838212 um,0.999175
0.4576607403 um,0.999198
0.459949044 um,0.999216
0.4622487892 um,0.999232
0.4645600332 um,0.999246
0.4668828333 um,0.99924
0.4692172475 um,0.999208
0.4715633337 um,0.999239
0.4739211504 um,0.999274
0.4762907561 um,0.999313
0.4786722099 um,0.999331
0.481065571 um,0.999343
0.4834708988 um,0.999341
0.4858882533 um,0.999307
0.4883176946 um,0.999322
0.4907592831 um,0.999365
0.4932130795 um,0.999399
0.4956791449 um,0.999417
0.4981575406 um,0.999423
0.5006483283 um,0.99935
0.5031515699 um,0.998652
0.5056673278 um,0.998721
0.5081956644 um,0.999005
0.5107366428 um,0.999394
0.513290326 um,0.999483
0.5158567776 um,0.999502
0.5184360615 um,0.999512
0.5210282418 um,0.999521
0.523633383 um,0.999483
0.5262515499 um,0.99949
0.5288828077 um,0.999514
0.5315272217 um,0.999537
0.5341848578 um,0.999558
0.5368557821 um,0.999557
0.539540061 um,0.999429
0.5422377613 um,0.999199
0.5449489501 um,0.999192
0.5476736949 um,0.999457
0.5504120634 um,0.999557
0.5531641237 um,0.999616
0.5559299443 um,0.999629
0.558709594 um,0.99963
0.561503142 um,0.999627
0.5643106577 um,0.999632
0.567132211 um,0.999452
0.569967872 um,0.99906
0.5728177114 um,0.999102
0.5756818 um,0.999359
0.578560209 um,0.999551
0.58145301 um,0.999617
0.584360275 um,0.999542
0.5872820764 um,0.997694
0.5902184868 um,0.994581
0.5931695792 um,0.995006
0.5961354271 um,0.997179
0.5991161043 um,0.998989
0.6021116848 um,0.99963
0.6051222432 um,0.999719
0.6081478544 um,0.999738
0.6111885937 um,0.999747
0.6142445367 um,0.999753
0.6173157594 um,0.999757
0.6204023382 um,0.999758
0.6235043498 um,0.999753
0.6266218716 um,0.999391
0.629754981 um,0.999023
0.6329037559 um,0.999276
0.6360682746 um,0.99951
0.639248616 um,0.999629
0.6424448591 um,0.999576
0.6456570834 um,0.998359
0.6488853688 um,0.995983
0.6521297956 um,0.997412
0.6553904446 um,0.997664
0.6586673968 um,0.99911
0.6619607338 um,0.999676
0.6652705375 um,0.999735
0.6685968902 um,0.999807
0.6719398746 um,0.999823
0.675299574 um,0.999825
0.6786760719 um,0.999816
0.6820694522 um,0.999752
0.6854797995 um,0.998781
0.6889071985 um,0.995973
0.6923517345 um,0.995736
0.6958134932 um,0.993368
0.6992925606 um,0.993844
0.7027890234 um,0.995122
0.7063029686 um,0.997394
0.7098344834 um,0.998505
0.7133836558 um,0.998208
0.7169505741 um,0.985096
0.720535327 um,0.983035
0.7241380036 um,0.982419
0.7277586936 um,0.981991
0.7313974871 um,0.988179
0.7350544745 um,0.995077
0.7387297469 um,0.997623
0.7424233956 um,0.999494
0.7461355126 um,0.9998
0.7498661902 um,0.999839
0.7536155211 um,0.999863
0.7573835987 um,0.99831
0.7611705167 um,0.983326
0.7649763693 um,0.991564
0.7688012511 um,0.999331
0.7726452574 um,0.999894
0.7765084837 um,0.999894
0.7803910261 um,0.999874
0.7842929812 um,0.999708
0.7882144461 um,0.996864
0.7921555184 um,0.996491
