0.4 um,0.999744
0.402 um,0.999761
0.40401 um,0.999768
0.40603005 um,0.999773
0.4080602003 um,0.999778
0.4101005013 um,0.999781
0.4121510038 um,0.999785
0.4142117588 um,0.999788
0.4162828176 um,0.999783
0.4183642317 um,0.99979
0.4204560528 um,0.999801
0.4225583331 um,0.999806
0.4246711247 um,0.999809
0.4267944804 um,0.99981
0.4289284528 um,0.999815
0.431073095 um,0.999821
0.4332284605 um,0.999825
0.4353946028 um,0.999828
0.4375715758 um,0.999831
0.4397594337 um,0.999828
0.4419582309 um,0.999752
0.444168022 um,0.999735
0.4463888621 um,0.999807
0.4486208064 um,0.999845
0.4508639105 um,0.99985
0.45311823 um,0.999847
0.4553838212 um,0.99985
0.4576607403 um,0.999857
0.459949044 um,0.999861
0.4622487892 um,0.999864
0.4645600332 um,0.999867
0.4668828333 um,0.999858
0.4692172475 um,0.999832
0.4715633337 um,0.999844
0.4739211504 um,0.999863
0.4762907561 um,0.999878
0.4786722099 um,0.999881
0.481065571 um,0.999884
0.4834708988 um,0.999878
0.4858882533 um,0.999851
0.4883176946 um,0.999854
0.4907592831 um,0.999878
0.4932130795 um,0.999892
0.4956791449 um,0.999896
0.4981575406 um,0.999897
0.5006483283 um,0.999856
0.5031515699 um,0.999454
0.5056673278 um,0.999433
0.5081956644 um,0.999673
0.5107366428 um,0.99988
0.513290326 um,0.999908
0.5158567776 um,0.999911
0.5184360615 um,0.999913
0.5210282418 um,0.999914
0.523633383 um,0.99989
0.5262515499 um,0.999887
0.5288828077 um,0.999901
0.5315272217 um,0.99991
0.5341848578 um,0.999918
0.5368557821 um,0.999916
0.539540061 um,0.999848
0.5422377613 um,0.999679
0.5449489501 um,0.999673
0.5476736949 um,0.999857
0.5504120634 um,0.999906
0.5531641237 um,0.999931
0.5559299443 um,0.999933
0.558709594 um,0.999931
0.561503142 um,0.999926
0.5643106577 um,0.999928
0.567132211 um,0.999847
0.569967872 um,0.99955
0.5728177114 um,0.999602
0.5756818 um,0.999782
0.578560209 um,0.999883
0.58145301 um,0.999916
0.584360275 um,0.999876
0.5872820764 um,0.998978
0.5902184868 um,0.996766
0.5931695792 um,0.996955
0.5961354271 um,0.998684
0.5991161043 um,0.99969
0.6021116848 um,0.999925
0.6051222432 um,0.999947
0.6081478544 um,0.999952
0.6111885937 um,0.999955
0.6142445367 um,0.999956
0.6173157594 um,0.999956
0.6204023382 um,0.999955
0.6235043498 um,0.999953
0.6266218716 um,0.999807
0.629754981 um,0.999556
0.6329037559 um,0.999662
0.6360682746 um,0.999826
0.639248616 um,0.999893
0.6424448591 um,0.999858
0.6456570834 um,0.999303
0.6488853688 um,0.997549
0.6521297956 um,0.998512
0.6553904446 um,0.998751
0.6586673968 um,0.999694
0.6619607338 um,0.99991
0.6652705375 um,0.99993
0.6685968902 um,0.999963
0.6719398746 um,0.999967
0.675299574 um,0.999967
0.6786760719 um,0.999962
0.6820694522 um,0.99993
0.6854797995 um,0.999841
0.6889071985 um,0.999737
0.6923517345 um,0.998232
0.6958134932 um,0.995595
0.6992925606 um,0.996001
0.7027890234 um,0.997261
0.7063029686 um,0.998828
0.7098344834 um,0.99939
0.7133836558 um,0.999168
0.7169505741 um,0.992254
0.720535327 um,0.987881
0.7241380036 um,0.988116
0.7277586936 um,0.988653
0.7313974871 um,0.994087
0.7350544745 um,0.997431
0.7387297469 um,0.999013
0.7424233956 um,0.99988
0.7461355126 um,0.999952
0.7498661902 um,0.999957
0.7536155211 um,0.999964
0.7573835987 um,0.999918
0.7611705167 um,0.997988
0.7649763693 um,0.999363
0.7688012511 um,0.999976
0.7726452574 um,0.999981
0.7765084837 um,0.999979
0.7803910261 um,0.999971
0.7842929812 um,0.999919
0.7882144461 um,0.998368
0.7921555184 um,0.997667
0.796116296 um,0.997495
0.8000968774 um,0.996903
0.8040973618 um,0.99847
0.8081178486 um,0.998835
0.8121584379 um,0.99634
0.8162192301 um,0.9858
0.8203003262 um,0.990954
0.8244018279 um,0.991444
0.828523837 um,0.990899
0.8326664562 um,0.996234
0.8368297885 um,0.998938
0.8410139374 um,0.998677
0.8452190071 um,0.999302
0.8494451021 um,0.999382
0.8536923276 um,0.999681
0.8579607893 um,0.999902
0.8622505932 um,0.999976
0.8665618462 um,0.999983
0.8708946554 um,0.99998
0.8752491287 um,0.99998
0.8796253743 um,0.999924
0.8840235012 um,0.999795
0.8884436187 um,0.999545
0.8928858368 um,0.998229
0.897350266 um,0.985363
0.9018370173 um,0.987327
0.9063462024 um,0.987244
0.9108779334 um,0.984437
0.9154323231 um,0.985927
0.9200094847 um,0.991756
0.9246095321 um,0.992
0.9292325798 um,0.9844
0.9338787427 um,0.956337
0.9385481364 um,0.967114
0.9432408771 um,0.974532
0.9479570815 um,0.971474
0.9526968669 um,0.97303
0.9574603512 um,0.975403
0.962247653 um,0.983684
0.9670588912 um,0.986888
0.9718941857 um,0.990246
0.9767536566 um,0.990636
0.9816374249 um,0.996308
0.986545612 um,0.999269
0.9914783401 um,0.999607
0.9964357318 um,0.999839
1.00141791 um,0.999365
1.006425 um,0.999271
1.011457125 um,0.999248
1.016514411 um,0.999528
1.021596983 um,0.99938
1.026704968 um,0.999818
1.031838492 um,0.999959
1.036997685 um,0.999942
1.042182673 um,0.999982
1.047393587 um,0.999969
1.052630555 um,0.999944
1.057893707 um,0.999987
1.063183176 um,0.999957
1.068499092 um,0.999919
1.073841587 um,0.999766
1.079210795 um,0.99911
1.084606849 um,0.997072
1.090029883 um,0.997142
1.095480033 um,0.995169
1.100957433 um,0.98892
1.10646222 um,0.989351
1.111994531 um,0.985687
1.117554504 um,0.964495
1.123142276 um,0.969357
1.128757988 um,0.970721
1.134401778 um,0.954302
1.140073787 um,0.984466
1.145774156 um,0.973532
1.151503026 um,0.976226
1.157260541 um,0.986838
1.163046844 um,0.993405
1.168862078 um,0.994668
1.174706389 um,0.991455
1.180579921 um,0.988878
1.18648282 um,0.989171
1.192415234 um,0.993304
1.198377311 um,0.991221
1.204369197 um,0.992625
1.210391043 um,0.994439
1.216442998 um,0.996134
1.222525213 um,0.996589
1.228637839 um,0.999012
1.234781029 um,0.999808
1.240954934 um,0.999952
1.247159708 um,0.999978
1.253395507 um,0.999926
1.259662485 um,0.999942
1.265960797 um,0.999887
1.272290601 um,0.999889
1.278652054 um,0.999805
1.285045314 um,0.999776
1.291470541 um,0.99913
1.297927893 um,0.998462
1.304417533 um,0.99547
1.310939621 um,0.992684
1.317494319 um,0.991574
1.32408179 um,0.987018
1.330702199 um,0.976572
1.33735571 um,0.979254
1.344042489 um,0.97793
