0.4 um,0.996303
0.402 um,0.996411
0.40401 um,0.996488
0.40603005 um,0.996558
0.4080602003 um,0.996626
0.4101005013 um,0.996691
0.4121510038 um,0.996756
0.4142117588 um,0.996815
0.4162828176 um,0.996854
0.4183642317 um,0.996924
0.4204560528 um,0.997001
0.4225583331 um,0.997065
0.4246711247 um,0.997119
0.4267944804 um,0.997168
0.4289284528 um,0.997228
0.431073095 um,0.997288
0.4332284605 um,0.997343
0.4353946028 um,0.997396
0.4375715758 um,0.997445
0.4397594337 um,0.997477
0.4419582309 um,0.997319
0.444168022 um,0.997319
0.4463888621 um,0.997532
0.4486208064 um,0.997679
0.4508639105 um,0.997733
0.45311823 um,0.997763
0.4553838212 um,0.997807
0.4576607403 um,0.997861
0.459949044 um,0.997907
0.4622487892 um,0.997949
0.4645600332 um,0.997988
0.4668828333 um,0.997996
0.4692172475 um,0.997962
0.4715633337 um,0.998024
0.4739211504 um,0.998101
0.4762907561 um,0.998174
0.4786722099 um,0.998214
0.481065571 um,0.998249
0.4834708988 um,0.998262
0.4858882533 um,0.998219
0.4883176946 um,0.998256
0.4907592831 um,0.998341
0.4932130795 um,0.998407
0.4956791449 um,0.998446
0.4981575406 um,0.99847
0.5006483283 um,0.998378
0.5031515699 um,0.997325
0.5056673278 um,0.997371
0.5081956644 um,0.997926
0.5107366428 um,0.998521
0.513290326 um,0.998639
0.5158567776 um,0.998673
0.5184360615 um,0.998699
0.5210282418 um,0.998725
0.523633383 um,0.998678
0.5262515499 um,0.998695
0.5288828077 um,0.998747
0.5315272217 um,0.998792
0.5341848578 um,0.998834
0.5368557821 um,0.998845
0.539540061 um,0.998668
0.5422377613 um,0.998276
0.5449489501 um,0.998275
0.5476736949 um,0.998744
0.5504120634 um,0.998898
0.5531641237 um,0.99899
0.5559299443 um,0.999013
0.558709594 um,0.999023
0.561503142 um,0.999026
0.5643106577 um,0.999044
0.567132211 um,0.998814
0.569967872 um,0.998127
0.5728177114 um,0.998237
0.5756818 um,0.998684
0.578560209 um,0.998983
0.58145301 um,0.999087
0.584360275 um,0.998985
0.5872820764 um,0.996469
0.5902184868 um,0.991534
0.5931695792 um,0.992079
0.5961354271 um,0.99571
0.5991161043 um,0.998389
0.6021116848 um,0.999184
0.6051222432 um,0.999279
0.6081478544 um,0.999308
0.6111885937 um,0.999327
0.6142445367 um,0.999341
0.6173157594 um,0.999353
0.6204023382 um,0.999361
0.6235043498 um,0.999362
0.6266218716 um,0.998935
0.629754981 um,0.998412
0.6329037559 um,0.998633
0.6360682746 um,0.999032
0.639248616 um,0.999227
0.6424448591 um,0.999144
0.6456570834 um,0.997525
0.6488853688 um,0.993763
0.6521297956 um,0.996031
0.6553904446 um,0.996414
0.6586673968 um,0.998635
0.6619607338 um,0.999334
0.6652705375 um,0.999406
0.6685968902 um,0.999512
0.6719398746 um,0.999534
0.675299574 um,0.999541
0.6786760719 um,0.999533
0.6820694522 um,0.999448
0.6854797995 um,0.999207
0.6889071985 um,0.998891
0.6923517345 um,0.99482
0.6958134932 um,0.991036
0.6992925606 um,0.991146
0.7027890234 um,0.993207
0.7063029686 um,0.996318
0.7098344834 um,0.997865
0.7133836558 um,0.997373
0.7169505741 um,0.982701
0.720535327 um,0.97923
0.7241380036 um,0.979397
0.7277586936 um,0.977735
0.7313974871 um,0.985446
0.7350544745 um,0.993409
0.7387297469 um,0.996901
0.7424233956 um,0.999303
0.7461355126 um,0.999603
0.7498661902 um,0.999637
0.7536155211 um,0.999667
0.7573835987 um,0.999473
0.7611705167 um,0.994407
0.7649763693 um,0.997774
0.7688012511 um,0.9997
0.7726452574 um,0.999731
0.7765084837 um,0.999731
0.7803910261 um,0.999699
0.7842929812 um,0.999488
0.7882144461 um,0.995633
0.7921555184 um,0.994902
0.796116296 um,0.994066
0.8000968774 um,0.992619
0.8040973618 um,0.995814
0.8081178486 um,0.996704
0.8121584379 um,0.989883
0.8162192301 um,0.974894
0.8203003262 um,0.985395
0.8244018279 um,0.985246
0.828523837 um,0.984185
0.8326664562 um,0.991196
0.8368297885 um,0.996377
0.8410139374 um,0.996483
0.8452190071 um,0.99818
0.8494451021 um,0.998283
0.8536923276 um,0.998921
0.8579607893 um,0.999542
0.8622505932 um,0.999784
0.8665618462 um,0.999746
0.8708946554 um,0.999634
0.8752491287 um,0.9998
0.8796253743 um,0.999614
0.8840235012 um,0.999248
0.8884436187 um,0.998635
0.8928858368 um,0.995394
0.897350266 um,0.974819
0.9018370173 um,0.979939
0.9063462024 um,0.979701
0.9108779334 um,0.972884
0.9154323231 um,0.973045
0.9200094847 um,0.98248
0.9246095321 um,0.983791
0.9292325798 um,0.965398
0.9338787427 um,0.927602
0.9385481364 um,0.94387
0.9432408771 um,0.957616
0.9479570815 um,0.948345
0.9526968669 um,0.953688
0.9574603512 um,0.956063
0.962247653 um,0.966882
0.9670588912 um,0.976443
0.9718941857 um,0.983294
0.9767536566 um,0.982542
0.9816374249 um,0.9911
0.986545612 um,0.997288
0.9914783401 um,0.998543
0.9964357318 um,0.999393
1.00141791 um,0.998158
1.006425 um,0.998133
1.011457125 um,0.998194
1.016514411 um,0.99877
1.021596983 um,0.998347
1.026704968 um,0.999384
1.031838492 um,0.999797
1.036997685 um,0.99879
1.042182673 um,0.999727
1.047393587 um,0.999133
1.052630555 um,0.99829
1.057893707 um,0.999859
1.063183176 um,0.999301
1.068499092 um,0.999463
1.073841587 um,0.99904
1.079210795 um,0.997312
1.084606849 um,0.993785
1.090029883 um,0.994434
1.095480033 um,0.989443
1.100957433 um,0.979504
1.10646222 um,0.980605
1.111994531 um,0.970177
1.117554504 um,0.941223
1.123142276 um,0.943504
1.128757988 um,0.943198
1.134401778 um,0.917238
1.140073787 um,0.969682
1.145774156 um,0.953277
1.151503026 um,0.956601
1.157260541 um,0.973051
1.163046844 um,0.982279
1.168862078 um,0.987021
1.174706389 um,0.983898
1.180579921 um,0.981008
1.18648282 um,0.982532
1.192415234 um,0.988149
1.198377311 um,0.985169
1.204369197 um,0.981318
1.210391043 um,0.987603
1.216442998 um,0.988979
1.222525213 um,0.987166
1.228637839 um,0.995839
1.234781029 um,0.998225
1.240954934 um,0.999529
1.247159708 um,0.999858
1.253395507 um,0.999502
1.259662485 um,0.999589
1.265960797 um,0.999403
1.272290601 um,0.999579
1.278652054 um,0.999236
1.285045314 um,0.999136
1.291470541 um,0.995512
1.297927893 um,0.994856
1.304417533 um,0.990195
1.310939621 um,0.986598
1.317494319 um,0.983353
1.32408179 um,0.977171
1.330702199 um,0.960575
1.33735571 um,0.964745
1.344042489 um,0.954924
1.350762701 um,0.916144
1.357516515 um,0.842709
1.364304097 um,0.796414
1.371125618 um,0.828137
1.377981246 um,0.832574
1.384871152 um,0.832742
1.391795508 um,0.858389
1.398754485 um,0.848974
1.405748258 um,0.868097
1.412776999 um,0.900666
1.419840884 um,0.909673
1.426940089 um,0.92851
1.434074789 um,0.922193
1.441245163 um,0.929465
1.448451389 um,0.937524
1.455693646 um,0.959032
1.462972114 um,0.956264
1.470286975 um,0.947611
1.477638409 um,0.961651
1.485026601 um,0.963086
1.492451734 um,0.975287
1.499913993 um,0.987711
1.507413563 um,0.986793
1.514950631 um,0.992032
1.522525384 um,0.996418
1.530138011 um,0.989814
1.537788701 um,0.986989
1.545477645 um,0.995852
1.553205033 um,0.999067
1.560971058 um,0.998581
1.568775913 um,0.976906
1.576619793 um,0.97482
1.584502892 um,0.992056
1.592425406 um,0.997266
1.600387533 um,0.971415
1.608389471 um,0.975163
1.616431418 um,0.989573
1.624513575 um,0.997791
1.632636143 um,0.994775
1.640799324 um,0.987297
1.649003321 um,0.989183
1.657248337 um,0.997531
1.665534579 um,0.998312
1.673862252 um,0.99888
1.682231563 um,0.999331
1.690642721 um,0.99918
1.699095934 um,0.998777
1.707591414 um,0.997365
1.716129371 um,0.997252
1.724710018 um,0.996832
1.733333568 um,0.995214
1.742000236 um,0.994562
1.750710237 um,0.992787
1.759463788 um,0.992335
1.768261107 um,0.990907
1.777102413 um,0.984734
1.785987925 um,0.983047
1.794917864 um,0.975919
1.803892454 um,0.961287
1.812911916 um,0.943819
1.821976476 um,0.930116
1.831086358 um,0.878873
1.84024179 um,0.832002
1.849442999 um,0.830529
1.858690214 um,0.838172
1.867983665 um,0.818454
1.877323583 um,0.835665
1.886710201 um,0.894641
1.896143752 um,0.889827
1.905624471 um,0.870569
1.915152593 um,0.880053
1.924728356 um,0.9097
1.934351998 um,0.931198
1.944023758 um,0.939038
1.953743877 um,0.889555
1.963512596 um,0.903974
1.973330159 um,0.956067
1.98319681 um,0.973308
1.993112794 um,0.963301
2.003078358 um,0.802396
2.01309375 um,0.825692
2.023159218 um,0.928806
2.033275015 um,0.942642
2.04344139 um,0.945747
2.053658597 um,0.905237
2.06392689 um,0.925817
2.074246524 um,0.939968
2.084617757 um,0.954441
2.095040845 um,0.970498
2.10551605 um,0.987683
2.11604363 um,0.9913
2.126623848 um,0.996111
2.137256967 um,0.998493
2.147943252 um,0.985479
2.158682968 um,0.989212
2.169476383 um,0.993305
2.180323765 um,0.994405
2.191225384 um,0.995891
2.202181511 um,0.99593
2.213192418 um,0.997831
2.224258381 um,0.999219
2.235379672 um,0.999826
2.246556571 um,0.999783
2.257789354 um,0.999726
2.2690783 um,0.999779
2.280423692 um,0.999837
2.29182581 um,0.999235
2.303284939 um,0.999584
2.314801364 um,0.999033
2.326375371 um,0.999088
2.338007248 um,0.995952
2.349697284 um,0.993859
2.36144577 um,0.99405
2.373252999 um,0.985955
2.385119264 um,0.987028
2.397044861 um,0.987926
2.409030085 um,0.983527
2.421075235 um,0.980333
2.433180612 um,0.976187
2.445346515 um,0.975619
2.457573247 um,0.985738
2.469861113 um,0.978278
2.482210419 um,0.966663
2.494621471 um,0.959262
2.507094578 um,0.953942
2.519630051 um,0.940891
2.532228202 um,0.913427
2.544889343 um,0.870036
2.557613789 um,0.817783
2.570401858 um,0.724058
2.583253867 um,0.634816
2.596170137 um,0.566193
2.609150988 um,0.551524
2.622196742 um,0.593454
2.635307726 um,0.718557
2.648484265 um,0.720415
2.661726686 um,0.472114
2.67503532 um,0.284738
2.688410496 um,0.198358
2.701852549 um,0.192904
2.715361811 um,0.475438
2.72893862 um,0.6923
2.742583314 um,0.561849
2.75629623 um,0.225356
2.770077711 um,0.276065
2.7839281 um,0.35173
2.79784774 um,0.621583
2.811836979 um,0.721485
2.825896164 um,0.813271
2.840025645 um,0.830167
2.854225773 um,0.869324
2.868496902 um,0.92301
2.882839386 um,0.935689
2.897253583 um,0.950326
2.911739851 um,0.953979
2.92629855 um,0.96931
2.940930043 um,0.968461
2.955634693 um,0.964429
2.970412867 um,0.938465
2.985264931 um,0.972053
3.000191256 um,0.97128
3.015192212 um,0.960871
3.030268173 um,0.960607
3.045419514 um,0.944752
3.060646612 um,0.9577
3.075949845 um,0.969706
3.091329594 um,0.949221
3.106786242 um,0.944165
3.122320173 um,0.951833
3.137931774 um,0.96343
3.153621433 um,0.973203
3.16938954 um,0.990809
3.185236488 um,0.971853
3.20116267 um,0.937921
3.217168483 um,0.944371
3.233254326 um,0.966051
3.249420598 um,0.970795
3.265667701 um,0.967352
3.281996039 um,0.983452
3.298406019 um,0.959988
3.314898049 um,0.965237
3.33147254 um,0.984486
3.348129902 um,0.981431
3.364870552 um,0.987071
3.381694905 um,0.989641
3.398603379 um,0.994062
3.415596396 um,0.995884
3.432674378 um,0.997083
3.44983775 um,0.994236
3.467086939 um,0.995283
3.484422373 um,0.993898
3.501844485 um,0.992812
3.519353708 um,0.988885
3.536950476 um,0.986563
3.554635228 um,0.986492
3.572408405 um,0.984973
3.590270447 um,0.98693
3.608221799 um,0.988506
3.626262908 um,0.987241
3.644394222 um,0.992332
3.662616193 um,0.987298
3.680929274 um,0.978717
3.699333921 um,0.994869
3.71783059 um,0.992394
3.736419743 um,0.992305
3.755101842 um,0.990202
3.773877351 um,0.992449
3.792746738 um,0.988363
3.811710472 um,0.986401
3.830769024 um,0.98837
3.849922869 um,0.990021
3.869172484 um,0.996
3.888518346 um,0.998474
3.907960938 um,0.999117
3.927500742 um,0.998987
3.947138246 um,0.997633
3.966873937 um,0.992086
3.986708307 um,0.990944
4.006641849 um,0.991446
4.026675058 um,0.992685
4.046808433 um,0.998565
4.067042475 um,0.999178
4.087377688 um,0.997255
4.107814576 um,0.997985
4.128353649 um,0.997654
4.148995417 um,0.998271
4.169740394 um,0.97178
4.190589096 um,0.536933
4.211542042 um,0.0156543
4.232599752 um,3.6789e-23
4.253762751 um,1.53054e-09
4.275031564 um,6.09494e-17
4.296406722 um,1.96108e-05
4.317888756 um,0.00808574
4.3394782 um,0.058446
4.361175591 um,0.122595
4.382981469 um,0.251138
4.404896376 um,0.245356
4.426920858 um,0.462313
4.449055462 um,0.70864
4.471300739 um,0.876498
4.493657243 um,0.955577
4.516125529 um,0.988742
4.538706157 um,0.996566
4.561399688 um,0.998044
4.584206686 um,0.997566
4.60712772 um,0.997065
4.630163358 um,0.996036
4.653314175 um,0.995811
4.676580746 um,0.990093
4.69996365 um,0.972598
4.723463468 um,0.983525
4.747080785 um,0.97741
4.770816189 um,0.943825
4.79467027 um,0.956253
4.818643622 um,0.882584
4.84273684 um,0.9247
4.866950524 um,0.938444
4.891285276 um,0.957265
4.915741703 um,0.9642
4.940320411 um,0.980283
