0.4 um,0.996563
0.402 um,0.996885
0.40401 um,0.99702
0.40603005 um,0.997092
0.4080602003 um,0.997151
0.4101005013 um,0.997193
0.4121510038 um,0.997247
0.4142117588 um,0.997262
0.4162828176 um,0.997177
0.4183642317 um,0.99728
0.4204560528 um,0.99742
0.4225583331 um,0.997513
0.4246711247 um,0.997543
0.4267944804 um,0.997552
0.4289284528 um,0.997613
0.431073095 um,0.997696
0.4332284605 um,0.997753
0.4353946028 um,0.997799
0.4375715758 um,0.997823
0.4397594337 um,0.997712
0.4419582309 um,0.99649
0.444168022 um,0.996374
0.4463888621 um,0.997095
0.4486208064 um,0.997866
0.4508639105 um,0.998054
0.45311823 um,0.998028
0.4553838212 um,0.99806
0.4576607403 um,0.998163
0.459949044 um,0.99822
0.4622487892 um,0.998265
0.4645600332 um,0.998284
0.4668828333 um,0.998095
0.4692172475 um,0.997684
0.4715633337 um,0.997891
0.4739211504 um,0.998073
0.4762907561 um,0.998386
0.4786722099 um,0.998473
0.481065571 um,0.9985
0.4834708988 um,0.998361
0.4858882533 um,0.997944
0.4883176946 um,0.99802
0.4907592831 um,0.998293
0.4932130795 um,0.998542
0.4956791449 um,0.998656
0.4981575406 um,0.998595
0.5006483283 um,0.997668
0.5031515699 um,0.991039
0.5056673278 um,0.992573
0.5081956644 um,0.993879
0.5107366428 um,0.997413
0.513290326 um,0.99861
0.5158567776 um,0.998835
0.5184360615 um,0.998873
0.5210282418 um,0.998897
0.523633383 um,0.998388
0.5262515499 um,0.998454
0.5288828077 um,0.998589
0.5315272217 um,0.998747
0.5341848578 um,0.998905
0.5368557821 um,0.998773
0.539540061 um,0.997272
0.5422377613 um,0.995451
0.5449489501 um,0.995405
0.5476736949 um,0.997352
0.5504120634 um,0.998355
0.5531641237 um,0.998995
0.5559299443 um,0.999122
0.558709594 um,0.999079
0.561503142 um,0.999004
0.5643106577 um,0.998965
0.567132211 um,0.996852
0.569967872 um,0.99418
0.5728177114 um,0.993997
0.5756818 um,0.995759
0.578560209 um,0.99761
0.58145301 um,0.998236
0.584360275 um,0.997374
0.5872820764 um,0.980666
0.5902184868 um,0.96562
0.5931695792 um,0.971201
0.5961354271 um,0.977984
0.5991161043 um,0.989962
0.6021116848 um,0.997404
0.6051222432 um,0.999019
0.6081478544 um,0.999329
0.6111885937 um,0.999412
0.6142445367 um,0.999436
0.6173157594 um,0.999435
0.6204023382 um,0.999413
0.6235043498 um,0.999245
0.6266218716 um,0.995601
0.629754981 um,0.994999
0.6329037559 um,0.995139
0.6360682746 um,0.996616
0.639248616 um,0.997379
0.6424448591 um,0.996926
0.6456570834 um,0.98528
0.6488853688 um,0.977694
0.6521297956 um,0.984115
0.6553904446 um,0.985208
0.6586673968 um,0.991727
0.6619607338 um,0.997491
0.6652705375 um,0.998495
0.6685968902 um,0.999306
0.6719398746 um,0.999538
0.675299574 um,0.99955
0.6786760719 um,0.999378
0.6820694522 um,0.998653
0.6854797995 um,0.996372
0.6889071985 um,0.992531
0.6923517345 um,0.972373
0.6958134932 um,0.975635
0.6992925606 um,0.970864
0.7027890234 um,0.972883
0.7063029686 um,0.977667
0.7098344834 um,0.983638
0.7133836558 um,0.983616
0.7169505741 um,0.932489
0.720535327 um,0.945047
0.7241380036 um,0.94146
0.7277586936 um,0.937176
0.7313974871 um,0.941726
0.7350544745 um,0.968591
0.7387297469 um,0.98035
0.7424233956 um,0.993468
0.7461355126 um,0.998054
0.7498661902 um,0.999042
0.7536155211 um,0.999443
0.7573835987 um,0.997458
0.7611705167 um,0.978428
0.7649763693 um,0.988292
0.7688012511 um,0.998042
0.7726452574 um,0.99967
0.7765084837 um,0.999644
0.7803910261 um,0.999366
0.7842929812 um,0.996796
0.7882144461 um,0.980675
0.7921555184 um,0.985653
0.796116296 um,0.978139
0.8000968774 um,0.971827
0.8040973618 um,0.978765
0.8081178486 um,0.979558
0.8121584379 um,0.947886
0.8162192301 um,0.937306
0.8203003262 um,0.965188
0.8244018279 um,0.959664
0.828523837 um,0.959929
0.8326664562 um,0.964492
0.8368297885 um,0.971163
0.8410139374 um,0.981017
0.8452190071 um,0.991964
0.8494451021 um,0.992232
0.8536923276 um,0.993341
0.8579607893 um,0.996753
0.8622505932 um,0.998987
0.8665618462 um,0.999626
0.8708946554 um,0.999609
0.8752491287 um,0.999154
0.8796253743 um,0.996984
0.8840235012 um,0.995236
0.8884436187 um,0.99292
0.8928858368 um,0.974194
0.897350266 um,0.942487
0.9018370173 um,0.954497
0.9063462024 um,0.954869
0.9108779334 um,0.930627
0.9154323231 um,0.917798
0.9200094847 um,0.946691
0.9246095321 um,0.937511
0.9292325798 um,0.873197
0.9338787427 um,0.837932
0.9385481364 um,0.860875
0.9432408771 um,0.894651
0.9479570815 um,0.863983
0.9526968669 um,0.883974
0.9574603512 um,0.879185
0.962247653 um,0.89041
0.9670588912 um,0.919397
0.9718941857 um,0.943683
0.9767536566 um,0.944734
0.9816374249 um,0.961504
0.986545612 um,0.974124
0.9914783401 um,0.983237
0.9964357318 um,0.993657
1.00141791 um,0.989335
1.006425 um,0.992073
1.011457125 um,0.993361
1.016514411 um,0.994604
1.021596983 um,0.992882
1.026704968 um,0.996042
1.031838492 um,0.998403
1.036997685 um,0.998994
1.042182673 um,0.999431
1.047393587 um,0.999529
1.052630555 um,0.999211
1.057893707 um,0.99919
1.063183176 um,0.997701
1.068499092 um,0.993965
1.073841587 um,0.991466
1.079210795 um,0.986671
1.084606849 um,0.978956
1.090029883 um,0.980502
1.095480033 um,0.958264
1.100957433 um,0.942332
1.10646222 um,0.926224
1.111994531 um,0.911784
1.117554504 um,0.857603
1.123142276 um,0.870224
1.128757988 um,0.869044
1.134401778 um,0.815223
1.140073787 um,0.913717
1.145774156 um,0.891083
1.151503026 um,0.883349
1.157260541 um,0.908712
1.163046844 um,0.918569
1.168862078 um,0.931357
1.174706389 um,0.94598
1.180579921 um,0.949022
1.18648282 um,0.954436
1.192415234 um,0.968449
1.198377311 um,0.966771
1.204369197 um,0.969523
1.210391043 um,0.965485
1.216442998 um,0.970708
1.222525213 um,0.977331
1.228637839 um,0.983276
1.234781029 um,0.991702
1.240954934 um,0.997205
1.247159708 um,0.998573
1.253395507 um,0.997926
1.259662485 um,0.997601
1.265960797 um,0.995413
1.272290601 um,0.994933
1.278652054 um,0.992187
1.285045314 um,0.991363
1.291470541 um,0.98103
1.297927893 um,0.972639
1.304417533 um,0.96614
1.310939621 um,0.960005
1.317494319 um,0.955999
1.32408179 um,0.944207
1.330702199 um,0.899021
1.33735571 um,0.896411
1.344042489 um,0.859976
1.350762701 um,0.77784
1.357516515 um,0.648898
1.364304097 um,0.603958
1.371125618 um,0.649891
1.377981246 um,0.664732
1.384871152 um,0.649307
1.391795508 um,0.687066
1.398754485 um,0.679316
1.405748258 um,0.706274
1.412776999 um,0.748841
1.419840884 um,0.764896
1.426940089 um,0.801375
1.434074789 um,0.808587
1.441245163 um,0.832087
1.448451389 um,0.846822
1.455693646 um,0.889025
1.462972114 um,0.89201
1.470286975 um,0.878291
1.477638409 um,0.89295
1.485026601 um,0.892765
1.492451734 um,0.917113
1.499913993 um,0.948286
1.507413563 um,0.956061
1.514950631 um,0.967043
1.522525384 um,0.975004
1.530138011 um,0.979142
1.537788701 um,0.983257
1.545477645 um,0.988073
1.553205033 um,0.993071
1.560971058 um,0.992266
1.568775913 um,0.979309
1.576619793 um,0.97977
1.584502892 um,0.99083
1.592425406 um,0.993907
1.600387533 um,0.981622
1.608389471 um,0.981627
1.616431418 um,0.990231
1.624513575 um,0.99777
1.632636143 um,0.996303
1.640799324 um,0.992178
1.649003321 um,0.99162
1.657248337 um,0.993572
1.665534579 um,0.992475
1.673862252 um,0.993233
1.682231563 um,0.994176
1.690642721 um,0.990776
1.699095934 um,0.990738
1.707591414 um,0.986955
1.716129371 um,0.989816
1.724710018 um,0.98579
1.733333568 um,0.985137
1.742000236 um,0.983205
1.750710237 um,0.975869
1.759463788 um,0.971717
1.768261107 um,0.954629
1.777102413 um,0.93832
1.785987925 um,0.93638
1.794917864 um,0.925103
1.803892454 um,0.887057
1.812911916 um,0.846652
1.821976476 um,0.814535
1.831086358 um,0.731417
1.84024179 um,0.664847
1.849442999 um,0.674403
1.858690214 um,0.683093
1.867983665 um,0.62673
1.877323583 um,0.682527
1.886710201 um,0.762184
1.896143752 um,0.764549
1.905624471 um,0.735365
1.915152593 um,0.734715
1.924728356 um,0.774948
1.934351998 um,0.808475
1.944023758 um,0.836287
1.953743877 um,0.870466
1.963512596 um,0.892477
1.973330159 um,0.919954
1.98319681 um,0.93845
1.993112794 um,0.941304
2.003078358 um,0.901191
2.01309375 um,0.899875
2.023159218 um,0.935595
2.033275015 um,0.946895
2.04344139 um,0.957624
2.053658597 um,0.952938
2.06392689 um,0.95917
2.074246524 um,0.952594
2.084617757 um,0.962284
2.095040845 um,0.972081
2.10551605 um,0.987278
2.11604363 um,0.986523
2.126623848 um,0.992447
2.137256967 um,0.993962
2.147943252 um,0.983732
2.158682968 um,0.987416
2.169476383 um,0.989599
2.180323765 um,0.986855
2.191225384 um,0.986796
2.202181511 um,0.987455
2.213192418 um,0.988715
2.224258381 um,0.992623
2.235379672 um,0.997129
2.246556571 um,0.995469
2.257789354 um,0.99736
2.2690783 um,0.994012
2.280423692 um,0.996884
2.29182581 um,0.988652
2.303284939 um,0.992334
2.314801364 um,0.985668
2.326375371 um,0.983211
2.338007248 um,0.974845
2.349697284 um,0.962323
2.36144577 um,0.965521
2.373252999 um,0.949244
2.385119264 um,0.95445
2.397044861 um,0.958099
2.409030085 um,0.948377
2.421075235 um,0.934888
2.433180612 um,0.929596
2.445346515 um,0.919066
2.457573247 um,0.92933
2.469861113 um,0.905839
2.482210419 um,0.872917
2.494621471 um,0.853589
2.507094578 um,0.835021
2.519630051 um,0.78394
2.532228202 um,0.696997
2.544889343 um,0.617397
2.557613789 um,0.529563
2.570401858 um,0.403491
2.583253867 um,0.309424
2.596170137 um,0.259269
2.609150988 um,0.233884
2.622196742 um,0.276518
2.635307726 um,0.370872
2.648484265 um,0.348716
2.661726686 um,0.168864
2.67503532 um,0.148414
2.688410496 um,0.252843
2.701852549 um,0.277943
2.715361811 um,0.254934
2.72893862 um,0.439263
2.742583314 um,0.380773
2.75629623 um,0.327963
2.770077711 um,0.389088
2.7839281 um,0.415645
2.79784774 um,0.523991
2.811836979 um,0.586487
2.825896164 um,0.688836
2.840025645 um,0.660505
2.854225773 um,0.701582
