0.4 um,0.994294
0.402 um,0.994476
0.40401 um,0.994605
0.40603005 um,0.994715
0.4080602003 um,0.99482
0.4101005013 um,0.994918
0.4121510038 um,0.995018
0.4142117588 um,0.995105
0.4162828176 um,0.995164
0.4183642317 um,0.995272
0.4204560528 um,0.995388
0.4225583331 um,0.99549
0.4246711247 um,0.995574
0.4267944804 um,0.995651
0.4289284528 um,0.99574
0.431073095 um,0.995834
0.4332284605 um,0.995919
0.4353946028 um,0.996
0.4375715758 um,0.996073
0.4397594337 um,0.996109
0.4419582309 um,0.995835
0.444168022 um,0.995867
0.4463888621 um,0.996126
0.4486208064 um,0.996399
0.4508639105 um,0.996511
0.45311823 um,0.996563
0.4553838212 um,0.996629
0.4576607403 um,0.996713
0.459949044 um,0.996783
0.4622487892 um,0.996849
0.4645600332 um,0.996907
0.4668828333 um,0.996908
0.4692172475 um,0.996846
0.4715633337 um,0.996953
0.4739211504 um,0.99705
0.4762907561 um,0.997184
0.4786722099 um,0.997254
0.481065571 um,0.997308
0.4834708988 um,0.997315
0.4858882533 um,0.997245
0.4883176946 um,0.99731
0.4907592831 um,0.997426
0.4932130795 um,0.997535
0.4956791449 um,0.997607
0.4981575406 um,0.99763
0.5006483283 um,0.997413
0.5031515699 um,0.99549
0.5056673278 um,0.995957
0.5081956644 um,0.99641
0.5107366428 um,0.997482
0.513290326 um,0.997855
0.5158567776 um,0.997954
0.5184360615 um,0.997999
0.5210282418 um,0.998039
0.523633383 um,0.997932
0.5262515499 um,0.997983
0.5288828077 um,0.998051
0.5315272217 um,0.998125
0.5341848578 um,0.998198
0.5368557821 um,0.998191
0.539540061 um,0.9978
0.5422377613 um,0.997311
0.5449489501 um,0.997325
0.5476736949 um,0.997905
0.5504120634 um,0.998214
0.5531641237 um,0.998417
0.5559299443 um,0.998479
0.558709594 um,0.998493
0.561503142 um,0.998497
0.5643106577 um,0.99851
0.567132211 um,0.997917
0.569967872 um,0.997115
0.5728177114 um,0.99711
0.5756818 um,0.997686
0.578560209 um,0.998244
0.58145301 um,0.99844
0.584360275 um,0.998217
0.5872820764 um,0.992593
0.5902184868 um,0.986296
0.5931695792 um,0.987922
0.5961354271 um,0.99133
0.5991161043 um,0.99597
0.6021116848 um,0.998327
0.6051222432 um,0.998812
0.6081478544 um,0.99892
0.6111885937 um,0.998962
0.6142445367 um,0.998986
0.6173157594 um,0.999003
0.6204023382 um,0.999013
0.6235043498 um,0.998982
0.6266218716 um,0.997927
0.629754981 um,0.997683
0.6329037559 um,0.997809
0.6360682746 um,0.998281
0.639248616 um,0.998535
0.6424448591 um,0.998415
0.6456570834 um,0.994448
0.6488853688 um,0.990394
0.6521297956 um,0.993118
0.6553904446 um,0.993685
0.6586673968 um,0.996638
0.6619607338 um,0.99864
0.6652705375 um,0.998953
0.6685968902 um,0.999194
0.6719398746 um,0.999272
0.675299574 um,0.999288
0.6786760719 um,0.999251
0.6820694522 um,0.99906
0.6854797995 um,0.998513
0.6889071985 um,0.997662
0.6923517345 um,0.987647
0.6958134932 um,0.986697
0.6992925606 um,0.986212
0.7027890234 um,0.987724
0.7063029686 um,0.991552
0.7098344834 um,0.994409
0.7133836558 um,0.994068
0.7169505741 um,0.963606
0.720535327 um,0.969129
0.7241380036 um,0.966722
0.7277586936 um,0.963876
0.7313974871 um,0.969772
0.7350544745 um,0.98583
0.7387297469 um,0.991765
0.7424233956 um,0.997499
0.7461355126 um,0.999035
0.7498661902 um,0.999341
0.7536155211 um,0.999465
0.7573835987 um,0.998547
0.7611705167 um,0.988516
0.7649763693 um,0.99399
0.7688012511 um,0.999193
0.7726452574 um,0.999567
0.7765084837 um,0.999565
0.7803910261 um,0.999489
0.7842929812 um,0.998714
0.7882144461 um,0.991361
0.7921555184 um,0.992733
0.796116296 um,0.990323
0.8000968774 um,0.987945
0.8040973618 um,0.991638
0.8081178486 um,0.992661
0.8121584379 um,0.973588
0.8162192301 um,0.960374
0.8203003262 um,0.97876
0.8244018279 um,0.975497
0.828523837 um,0.975572
0.8326664562 um,0.981042
0.8368297885 um,0.987617
0.8410139374 um,0.992689
0.8452190071 um,0.996952
0.8494451021 um,0.997113
0.8536923276 um,0.997595
0.8579607893 um,0.998814
0.8622505932 um,0.999487
0.8665618462 um,0.999672
0.8708946554 um,0.999664
0.8752491287 um,0.999545
0.8796253743 um,0.998876
0.8840235012 um,0.99821
0.8884436187 um,0.997174
0.8928858368 um,0.986097
0.897350266 um,0.958812
0.9018370173 um,0.97075
0.9063462024 um,0.970588
0.9108779334 um,0.955541
0.9154323231 um,0.951317
0.9200094847 um,0.967107
0.9246095321 um,0.965853
0.9292325798 um,0.919434
0.9338787427 um,0.886306
0.9385481364 um,0.911109
0.9432408771 um,0.934087
0.9479570815 um,0.909121
0.9526968669 um,0.921867
0.9574603512 um,0.920343
0.962247653 um,0.92936
0.9670588912 um,0.951887
0.9718941857 um,0.967423
0.9767536566 um,0.967542
0.9816374249 um,0.978621
0.986545612 um,0.988718
0.9914783401 um,0.993872
0.9964357318 um,0.997808
1.00141791 um,0.995869
1.006425 um,0.996855
1.011457125 um,0.997315
1.016514411 um,0.998008
1.021596983 um,0.997173
1.026704968 um,0.998533
1.031838492 um,0.999408
1.036997685 um,0.999545
