0.4 um,0.997941
0.402 um,0.998005
0.40401 um,0.998052
0.40603005 um,0.998092
0.4080602003 um,0.99813
0.4101005013 um,0.998165
0.4121510038 um,0.998201
0.4142117588 um,0.998233
0.4162828176 um,0.998255
0.4183642317 um,0.998294
0.4204560528 um,0.998335
0.4225583331 um,0.998372
0.4246711247 um,0.998402
0.4267944804 um,0.998431
0.4289284528 um,0.998463
0.431073095 um,0.998496
0.4332284605 um,0.998527
0.4353946028 um,0.998556
0.4375715758 um,0.998583
0.4397594337 um,0.998596
0.4419582309 um,0.998504
0.444168022 um,0.998518
0.4463888621 um,0.998605
0.4486208064 um,0.9987
0.4508639105 um,0.998741
0.45311823 um,0.99876
0.4553838212 um,0.998784
0.4576607403 um,0.998814
0.459949044 um,0.998839
0.4622487892 um,0.998863
0.4645600332 um,0.998884
0.4668828333 um,0.998885
0.4692172475 um,0.998865
0.4715633337 um,0.998903
0.4739211504 um,0.998937
0.4762907561 um,0.998983
0.4786722099 um,0.999009
0.481065571 um,0.999028
0.4834708988 um,0.999032
0.4858882533 um,0.999009
0.4883176946 um,0.999033
0.4907592831 um,0.999072
0.4932130795 um,0.999111
0.4956791449 um,0.999137
0.4981575406 um,0.999145
0.5006483283 um,0.999071
0.5031515699 um,0.998396
0.5056673278 um,0.998571
0.5081956644 um,0.99872
0.5107366428 um,0.999093
0.513290326 um,0.999226
0.5158567776 um,0.999262
0.5184360615 um,0.999278
0.5210282418 um,0.999292
0.523633383 um,0.999256
0.5262515499 um,0.999275
0.5288828077 um,0.999298
0.5315272217 um,0.999324
0.5341848578 um,0.99935
0.5368557821 um,0.999348
0.539540061 um,0.999211
0.5422377613 um,0.999049
0.5449489501 um,0.999055
0.5476736949 um,0.99925
0.5504120634 um,0.999357
0.5531641237 um,0.999429
0.5559299443 um,0.999451
0.558709594 um,0.999456
0.561503142 um,0.999458
0.5643106577 um,0.999463
0.567132211 um,0.999256
0.569967872 um,0.998981
0.5728177114 um,0.998977
0.5756818 um,0.999176
0.578560209 um,0.999365
0.58145301 um,0.999437
0.584360275 um,0.999363
0.5872820764 um,0.997283
0.5902184868 um,0.994858
0.5931695792 um,0.995401
0.5961354271 um,0.996772
0.5991161043 um,0.998535
0.6021116848 um,0.999394
0.6051222432 um,0.999571
0.6081478544 um,0.99961
0.6111885937 um,0.999625
0.6142445367 um,0.999634
0.6173157594 um,0.99964
0.6204023382 um,0.999644
0.6235043498 um,0.999632
0.6266218716 um,0.999199
0.629754981 um,0.998977
0.6329037559 um,0.999211
0.6360682746 um,0.999389
0.639248616 um,0.999475
0.6424448591 um,0.999434
0.6456570834 um,0.997965
0.6488853688 um,0.996284
0.6521297956 um,0.997366
0.6553904446 um,0.997561
0.6586673968 um,0.998758
0.6619607338 um,0.999508
0.6652705375 um,0.999624
0.6685968902 um,0.999709
0.6719398746 um,0.999737
0.675299574 um,0.999743
0.6786760719 um,0.99973
0.6820694522 um,0.999665
0.6854797995 um,0.998258
0.6889071985 um,0.994602
0.6923517345 um,0.994302
0.6958134932 um,0.993598
0.6992925606 um,0.994081
0.7027890234 um,0.994814
0.7063029686 um,0.996774
0.7098344834 um,0.997968
0.7133836558 um,0.997822
0.7169505741 um,0.980685
0.720535327 um,0.98242
0.7241380036 um,0.980608
0.7277586936 um,0.980405
0.7313974871 um,0.985436
0.7350544745 um,0.994034
0.7387297469 um,0.996669
0.7424233956 um,0.999069
0.7461355126 um,0.999651
0.7498661902 um,0.999764
0.7536155211 um,0.999808
0.7573835987 um,0.997743
0.7611705167 um,0.979163
0.7649763693 um,0.988672
0.7688012511 um,0.998185
0.7726452574 um,0.999816
0.7765084837 um,0.999841
0.7803910261 um,0.999811
0.7842929812 um,0.999502
0.7882144461 um,0.996476
0.7921555184 um,0.996853
0.796116296 um,0.996095
0.8000968774 um,0.995171
0.8040973618 um,0.996793
0.8081178486 um,0.997273
0.8121584379 um,0.987233
0.8162192301 um,0.975207
0.8203003262 um,0.986962
0.8244018279 um,0.985063
0.828523837 um,0.984995
0.8326664562 um,0.989483
0.8368297885 um,0.994711
0.8410139374 um,0.997223
0.8452190071 um,0.99888
0.8494451021 um,0.998954
0.8536923276 um,0.999122
0.8579607893 um,0.999573
0.8622505932 um,0.999812
0.8665618462 um,0.999845
0.8708946554 um,0.999792
0.8752491287 um,0.999822
0.8796253743 um,0.99959
0.8840235012 um,0.999343
0.8884436187 um,0.99892
0.8928858368 um,0.992959
0.897350266 um,0.971993
0.9018370173 um,0.981088
0.9063462024 um,0.981042
0.9108779334 um,0.972562
0.9154323231 um,0.972744
0.9200094847 um,0.980516
0.9246095321 um,0.982304
0.9292325798 um,0.949418
0.9338787427 um,0.9236
0.9385481364 um,0.944203
0.9432408771 um,0.957941
0.9479570815 um,0.941737
0.9526968669 um,0.948339
0.9574603512 um,0.947422
0.962247653 um,0.95538
0.9670588912 um,0.971727
0.9718941857 um,0.981096
0.9767536566 um,0.980662
0.9816374249 um,0.988059
0.986545612 um,0.995042
0.9914783401 um,0.997633
0.9964357318 um,0.999192
1.00141791 um,0.998407
1.006425 um,0.998807
1.011457125 um,0.998987
1.016514411 um,0.999271
1.021596983 um,0.998934
1.026704968 um,0.999456
1.031838492 um,0.999784
1.036997685 um,0.999366
1.042182673 um,0.999788
1.047393587 um,0.999532
1.052630555 um,0.998998
1.057893707 um,0.999801
1.063183176 um,0.999474
1.068499092 um,0.99906
1.073841587 um,0.998306
1.079210795 um,0.996615
1.084606849 um,0.993403
1.090029883 um,0.994272
1.095480033 um,0.988395
1.100957433 um,0.97941
1.10646222 um,0.97232
1.111994531 um,0.95721
1.117554504 um,0.933356
1.123142276 um,0.945118
1.128757988 um,0.946459
1.134401778 um,0.915377
1.140073787 um,0.970365
1.145774156 um,0.955898
1.151503026 um,0.95059
1.157260541 um,0.962456
1.163046844 um,0.969716
1.168862078 um,0.978881
1.174706389 um,0.980514
1.180579921 um,0.980182
1.18648282 um,0.983365
1.192415234 um,0.989416
1.198377311 um,0.987044
1.204369197 um,0.981679
1.210391043 um,0.986483
1.216442998 um,0.987825
1.222525213 um,0.98829
1.228637839 um,0.994327
1.234781029 um,0.997753
1.240954934 um,0.999426
1.247159708 um,0.999777
1.253395507 um,0.999574
1.259662485 um,0.999103
1.265960797 um,0.998046
1.272290601 um,0.99835
1.278652054 um,0.998445
1.285045314 um,0.998417
1.291470541 um,0.994568
1.297927893 um,0.991067
1.304417533 um,0.985937
1.310939621 um,0.982564
1.317494319 um,0.980874
1.32408179 um,0.974181
1.330702199 um,0.954877
1.33735571 um,0.956657
1.344042489 um,0.931341
1.350762701 um,0.896242
1.357516515 um,0.841662
1.364304097 um,0.831292
1.371125618 um,0.853444
1.377981246 um,0.864495
1.384871152 um,0.849576
1.391795508 um,0.871908
1.398754485 um,0.861465
