0.4 um,0.999412
0.402 um,0.99944
0.40401 um,0.999454
0.40603005 um,0.999465
0.4080602003 um,0.999476
0.4101005013 um,0.999485
0.4121510038 um,0.999495
0.4142117588 um,0.999503
0.4162828176 um,0.9995
0.4183642317 um,0.999514
0.4204560528 um,0.999533
0.4225583331 um,0.999544
0.4246711247 um,0.999551
0.4267944804 um,0.999556
0.4289284528 um,0.999566
0.431073095 um,0.999578
0.4332284605 um,0.999587
0.4353946028 um,0.999595
0.4375715758 um,0.999602
0.4397594337 um,0.999602
0.4419582309 um,0.999503
0.444168022 um,0.999483
0.4463888621 um,0.999583
0.4486208064 um,0.999637
0.4508639105 um,0.999647
0.45311823 um,0.999647
0.4553838212 um,0.999654
0.4576607403 um,0.999666
0.459949044 um,0.999674
0.4622487892 um,0.999681
0.4645600332 um,0.999687
0.4668828333 um,0.999677
0.4692172475 um,0.999646
0.4715633337 um,0.999663
0.4739211504 um,0.999692
0.4762907561 um,0.999714
0.4786722099 um,0.999721
0.481065571 um,0.999727
0.4834708988 um,0.999722
0.4858882533 um,0.999688
0.4883176946 um,0.999694
0.4907592831 um,0.999728
0.4932130795 um,0.99975
0.4956791449 um,0.999757
0.4981575406 um,0.99976
0.5006483283 um,0.999707
0.5031515699 um,0.999169
0.5056673278 um,0.999144
0.5081956644 um,0.999469
0.5107366428 um,0.999747
0.513290326 um,0.999786
0.5158567776 um,0.999792
0.5184360615 um,0.999796
0.5210282418 um,0.9998
0.523633383 um,0.999769
0.5262515499 um,0.999766
0.5288828077 um,0.999787
0.5315272217 um,0.999801
0.5341848578 um,0.999813
0.5368557821 um,0.999812
0.539540061 um,0.999722
0.5422377613 um,0.999496
0.5449489501 um,0.99949
0.5476736949 um,0.999738
0.5504120634 um,0.999806
0.5531641237 um,0.999841
0.5559299443 um,0.999844
0.558709594 um,0.999843
0.561503142 um,0.999837
0.5643106577 um,0.999841
0.567132211 um,0.999733
0.569967872 um,0.999339
0.5728177114 um,0.999407
0.5756818 um,0.99965
0.578560209 um,0.999784
0.58145301 um,0.999832
0.584360275 um,0.999779
0.5872820764 um,0.998581
0.5902184868 um,0.995688
0.5931695792 um,0.995951
0.5961354271 um,0.998187
0.5991161043 um,0.999534
0.6021116848 um,0.999852
0.6051222432 um,0.999882
0.6081478544 um,0.99989
0.6111885937 um,0.999895
0.6142445367 um,0.999897
0.6173157594 um,0.999898
0.6204023382 um,0.999898
0.6235043498 um,0.999895
0.6266218716 um,0.999674
0.629754981 um,0.999279
0.6329037559 um,0.999505
0.6360682746 um,0.999727
0.639248616 um,0.999819
0.6424448591 um,0.999773
0.6456570834 um,0.999028
0.6488853688 um,0.99675
0.6521297956 um,0.998011
0.6553904446 um,0.99832
0.6586673968 um,0.999555
0.6619607338 um,0.999847
0.6652705375 um,0.999874
0.6685968902 um,0.99992
0.6719398746 um,0.999925
0.675299574 um,0.999926
0.6786760719 um,0.99992
0.6820694522 um,0.999877
0.6854797995 um,0.999221
0.6889071985 um,0.997379
0.6923517345 um,0.997567
0.6958134932 um,0.994524
0.6992925606 um,0.994902
0.7027890234 um,0.996429
0.7063029686 um,0.998406
0.7098344834 um,0.999156
0.7133836558 um,0.998863
0.7169505741 um,0.990457
0.720535327 um,0.985845
0.7241380036 um,0.986208
0.7277586936 um,0.986183
0.7313974871 um,0.992401
0.7350544745 um,0.99664
0.7387297469 um,0.998672
0.7424233956 um,0.999818
0.7461355126 um,0.999915
0.7498661902 um,0.999922
0.7536155211 um,0.999933
0.7573835987 um,0.999061
0.7611705167 um,0.98692
0.7649763693 um,0.994306
0.7688012511 um,0.99984
0.7726452574 um,0.999956
0.7765084837 um,0.999955
0.7803910261 um,0.999944
0.7842929812 um,0.999873
0.7882144461 um,0.997846
0.7921555184 um,0.997016
0.796116296 um,0.996755
0.8000968774 um,0.995958
0.8040973618 um,0.997964
0.8081178486 um,0.998436
0.8121584379 um,0.995244
0.8162192301 um,0.983358
0.8203003262 um,0.989651
0.8244018279 um,0.990081
0.828523837 um,0.989355
0.8326664562 um,0.995319
0.8368297885 um,0.998568
0.8410139374 um,0.998237
0.8452190071 um,0.999066
0.8494451021 um,0.999166
0.8536923276 um,0.99956
0.8579607893 um,0.999857
0.8622505932 um,0.999957
0.8665618462 um,0.999963
0.8708946554 um,0.999953
0.8752491287 um,0.999963
0.8796253743 um,0.999887
0.8840235012 um,0.999715
0.8884436187 um,0.999384
0.8928858368 um,0.997749
0.897350266 um,0.983127
0.9018370173 um,0.985656
0.9063462024 um,0.985487
0.9108779334 um,0.981922
0.9154323231 um,0.983129
0.9200094847 um,0.989936
0.9246095321 um,0.990289
0.9292325798 um,0.981159
0.9338787427 um,0.950603
0.9385481364 um,0.962055
0.9432408771 um,0.971016
0.9479570815 um,0.966932
0.9526968669 um,0.969157
0.9574603512 um,0.971567
0.962247653 um,0.980775
0.9670588912 um,0.984794
